year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,7,15,0.48836621534399455,4.338646082731304,4.334198212552438,2,0,0,0,2,436250,1,6.0,1,51.24699640160808,-6.601303516761337,980.3683859345516,986.3683859345516,18.54016716966751,1,148.0,372.6428422064198,31142.625,1,76.24918832763065,82.79306979233827,-32.26071426699215,340,191,1.8749302819511868,1048.0
1985,4,7,18,0.4505596131640777,3.9583131344831655,3.092688431875431,0,0,0,0,0,723125,1,8.0,0,52.05587934129159,-5.350462779930921,980.8189455477157,988.8189455477157,17.715608962839102,0,148.0,479.7685238181572,31142.75,1,28.507535556782077,41.370926008645945,29.981226380714702,344,194,2.0746949355637256,1164.0
1985,4,7,21,0.5244231739407406,4.528063942272799,3.1564796411510914,0,0,0,0,0,751875,1,8.0,0,53.35972709897063,-3.0315238604523884,981.3433687216565,989.3433687216565,17.875867712936092,0,148.0,489.21288379849284,31142.875,1,51.292606447410535,70.47296393369295,48.327085256930694,351,199,0.9715837257891206,824.0
1985,4,8,0,-0.44794624438349273,-3.85535640429541,4.157400875758685,0,0,0,0,0,943750,1,10.0,0,53.60776825976317,-2.6921758895069856,980.895422477273,990.895422477273,18.655196439418607,0,148.0,548.0921045645088,31143.0,1,7.462598050274757,11.841172999918694,9.193639559719474,352,200,2.5306885384343483,1855.0
1985,4,8,3,0.0011532491298567038,0.009861475836949808,2.9309692335388537,0,0,0,0,0,956875,1,10.0,0,54.117227324124585,-0.9093804491991415,980.8965757264028,990.8965757264028,18.38188965505956,0,148.0,551.8901814148488,31143.125,1,38.729935341956434,43.08803656551081,18.883087763357747,357,202,1.501262457182927,1123.0
1985,4,8,6,-0.029099994764110307,-0.24593153693467276,3.118562579912541,0,0,0,0,0,1407500,1,12.0,1,55.063152209334035,0.5598757901616677,980.8674757316387,992.8674757316387,18.207772964111157,1,148.0,669.3438315273289,31143.25,1,31.18603266858118,46.9235560017617,35.06068274070906,361,206,1.761473054228292,1552.0
1985,4,8,9,0.42319393339406813,3.5565715803826503,3.269820956257754,0,0,0,0,0,1380000,1,12.0,1,55.525885079652255,1.323429461254797,981.2906696650327,993.2906696650327,17.954343951683864,1,148.0,662.7726932618989,31143.375,1,16.019299139027616,23.46872401445095,17.151182523686693,363,208,1.4028304712991302,1467.0
1985,4,8,12,2.016630116547749,16.95493154480818,2.517718246302829,0,0,0,0,0,1725625,1,12.0,2,55.49176853622979,2.8341110163065135,983.3072997815805,995.3072997815805,16.102464274699233,2,148.0,741.1366252897665,31143.5,1,31.721002047981205,31.74619668771049,-1.2645288477424332,367,208,1.370862995467778,1230.0
1985,4,8,15,1.0227117304464628,8.553327916163598,3.1459404771167465,0,0,0,0,0,2548125,1,12.0,2,55.93446375903399,3.635980178469843,984.330011512027,996.330011512027,15.145244664560963,2,148.0,900.6072277813852,31143.625,1,16.64799790565907,23.37507860663424,16.40848760853665,369,210,2.2550203126089166,2356.0
1985,4,8,18,0.7335707209046813,6.121993949445605,2.9862222077720797,0,0,0,0,0,1481875,1,10.0,2,56.11673087077118,4.811534501678046,985.0635822329317,995.0635822329317,14.769946224774246,2,148.0,686.8008900610167,31143.75,1,24.291154547956864,25.2130923053332,6.755726039777422,372,211,1.81581765657536,2429.0
