year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,22,12,,,5.739159056140416,3,0,0,0,0,236250,3,2.0,3,38.74592108015182,-41.88119855882721,1009.0306161298812,1011.0306161298812,8.751930765656617,3,578.0,274.22747967867946,31157.5,1,,,,212,195,3.2676253317430266,1916.0
1985,4,22,15,-3.329400543095253,-34.55280146392633,9.073812230589537,0,0,0,2,0,797500,1,6.0,4,41.88057147823615,-37.392504280903374,1006.2769174507837,1012.2769174507837,12.360376909424604,4,579.0,503.8374085273672,31157.625,1,-12.074907028589715,57.81717452550207,-56.54221688582152,233,194,4.147248689076749,2118.0
1985,4,22,18,-3.446682561785274,-34.10974418227234,13.443341489620869,0,0,0,0,0,673125,1,8.0,5,44.432875959818865,-36.78304205874274,1002.8302348889983,1010.8302348889983,15.869820140765801,5,579.0,462.88480439247957,31157.75,1,16.13061633341133,95.96648118075218,94.6011032013895,241,201,4.277682476619325,1535.0
1985,4,22,21,-2.100164520188846,-20.21448098585721,11.799965564566591,0,0,0,0,0,605625,1,10.0,3,46.03790193763563,-37.139452382465144,1000.7300703688095,1010.7300703688095,18.45076359241645,3,579.0,439.063121680765,31157.875,1,-9.170377363088042,60.19290242284957,59.490248621982175,244,207,3.541913456578253,1369.0
1985,4,23,0,-1.6304915266900206,-15.505863167650102,12.2797187524943,0,0,0,0,0,959375,1,14.0,1,46.76270747051812,-37.4480085685769,999.0995788421195,1013.0995788421195,21.056952544521337,1,579.0,552.6106649871808,31158.0,1,-7.834329896707558,27.983915776799932,26.864899353479558,245,210,3.07033555240286,1231.0
1985,4,23,3,-3.5130131297743357,-32.92001899252657,21.595267741900606,0,0,0,0,0,769375,1,16.0,2,47.674660702901114,-37.95667909884222,995.5865657123452,1011.5865657123452,24.321465929880627,2,579.0,494.8733865168483,31158.125,1,-12.695027384069926,36.10687971202615,33.801524259364996,246,214,3.010544123045496,1178.0
1985,4,23,6,-2.2308720046564123,-20.55187512337362,25.203003132960657,0,0,0,0,0,792500,1,18.0,3,48.7678327071537,-38.68466542368593,993.3556937076887,1011.3556937076887,26.226726349770903,3,579.0,502.25549753153933,31158.25,1,-17.78461062589848,44.2496620964944,40.518393607584095,247,219,2.841253331928133,1419.0
1985,4,23,9,-0.9452021427889121,-8.638720781835048,24.40146433268157,0,0,0,0,0,547500,1,18.0,4,49.29228793083748,-38.83594755717118,992.4104915648999,1010.4104915648999,27.752714962346886,4,579.0,417.4621691670102,31158.375,1,-3.657062443634099,19.779932207019073,19.43892004195787,248,221,2.45660948923278,1359.0
1985,4,23,12,-3.1358008525271726,-28.374867692650145,24.051635985127433,0,0,0,0,0,680625,1,22.0,1,49.96563256409018,-38.736509385665464,989.2746907123727,1011.2746907123727,31.942949962110806,1,579.0,465.456406426899,31158.5,1,2.3707981306384323,25.069854570294883,24.957502367013742,250,223,2.214558587584478,1555.0
1985,4,23,15,1.9919839882892847,17.710027432374552,14.38487228677979,0,0,0,0,0,620625,1,20.0,4,51.193666162471104,-39.26567207532732,991.266674700662,1011.266674700662,30.54962911305917,4,579.0,444.46717889267717,31158.625,1,-12.291495692406953,47.147442863051666,45.51703529634002,252,228,1.711422341924017,1459.0
1985,4,23,18,1.9442590207708417,16.998627042658814,12.553893938444451,0,0,0,0,0,763125,1,20.0,5,52.41317997644324,-39.82783917490345,993.2109337214329,1013.2109337214329,29.267901832471033,5,579.0,492.8592414615001,31158.75,1,-12.70958780216211,46.954090302555755,45.20124969555258,254,233,1.660760454306576,1948.0
1985,4,23,21,2.3461999190886855,20.228965916201247,11.816987400211582,0,0,0,0,0,692500,1,18.0,7,53.47028232612519,-40.69824172594091,995.5571336405214,1013.5571336405214,27.9430125100074,7,579.0,469.49930370797676,31158.875,1,-19.20317435447241,43.63427221336707,39.181472742891515,255,238,2.0097700781290637,2463.0
1985,4,24,0,0.6018764352951257,5.1199292118102715,12.231209533458022,0,0,0,0,0,546875,1,16.0,8,54.5329366315811,-42.13759477388825,996.1590100758166,1012.1590100758166,27.93884795925694,8,579.0,417.2238236327841,31159.0,1,-30.95474952317315,50.095433337482795,39.387255847898246,255,244,1.8616888844297559,2146.0
1985,4,24,3,1.9444351480879414,16.397356805496027,11.773249888304635,0,0,0,0,0,501875,1,14.0,5,55.241442296605605,-44.204276447260725,998.1034452239046,1012.1034452239046,25.457332897235503,5,579.0,399.68959722325764,31159.125,1,-43.67041235891727,50.958136263260926,26.260745149884716,253,250,1.2994631352635948,1457.0
1985,4,24,6,1.5180880295220414,12.725305681746045,11.749406466782457,0,0,0,0,0,420000,1,12.0,4,55.74212194844575,-45.537972730112266,999.6215332534266,1011.6215332534266,23.41041497559845,4,579.0,365.63663957157263,31159.25,1,-27.826561325781697,33.44704720971684,18.557679052929483,252,254,1.077838956158272,1492.0
1985,4,24,9,2.1623125975302537,18.093616751567104,10.700239909047305,0,0,0,0,0,340625,1,10.0,6,55.89059556734994,-46.89115470168537,1001.7838458509568,1011.7838458509568,19.883226599392604,6,579.0,329.2784611561371,31159.375,1,-28.125585413283925,28.65891565450608,5.503171054234476,250,257,0.785522304853786,1252.0
1985,4,24,12,3.4662421013183486,28.9012849539208,10.699265851972378,0,0,0,0,0,154375,1,6.0,3,56.19398063292973,-47.99846713969446,1005.2500879522752,1011.2500879522752,15.023760775805759,3,579.0,221.67338288487116,31159.5,1,-22.83510506622469,25.453706009699985,11.244960037399721,249,260,0.3624844860011471,543.0
1985,4,24,15,3.2182248376248754,26.79824437149556,7.527881989983798,0,0,0,0,0,45625,1,2.0,4,56.306188478275054,-49.37774092874009,1008.4683127899001,1010.4683127899001,9.805416100611856,4,579.0,120.5109478725292,31159.625,1,-28.360104498784047,28.663437520762034,4.15898104403923,247,263,0.19159648408796132,300.0
1985,4,24,18,0.0,,,0,3,0,0,0,0,0,,4,56.306188478275054,-49.37774092874009,,,9.805416100611856,4,579.0,0.0,31159.75,0,0.0,0.0,0.0,247,263,0.0,0.0
