year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,3,0,,,5.562363284809689,3,0,0,0,0,121875,1,2.0,15,43.00253442219696,-173.6598082540901,1014.3058262188342,1016.3058262188342,7.545665188136372,15,74,196.9619693713725,31138.0,1,,,,337,562,3.318087669888784,1987.0
1985,4,3,3,-2.1847923386680486,-21.697298036631636,8.388081116329777,0,0,0,0,0,83125,1,2.0,14,44.23716394194165,-171.46210538927826,1012.1210338801662,1014.1210338801662,8.185778584539111,14,74,162.6637921881437,31138.125,1,58.3593738069364,74.16153032107081,45.76151296040563,330,556,3.5665303356165414,1993.0
1985,4,3,6,-0.33292727116320747,-3.2425476299002476,6.486982130199611,0,0,0,0,0,90625,1,2.0,14,45.344900147550035,-168.86369056881827,1011.788106609003,1013.788106609003,7.701059404329787,14,74,169.8435557664936,31138.25,1,67.68746844634619,79.16672555077439,41.0582153747155,322,550,4.158882355691944,2496.0
1985,4,3,9,-0.9687662698703935,-9.267605041119392,7.642976804986029,0,0,0,0,0,70625,1,2.0,15,46.40422089840508,-166.4396849682326,1010.8193403391326,1012.8193403391326,7.986836251485082,15,74,149.9354384784672,31138.375,1,61.95213945833036,73.34647600771449,39.26369772812826,315,544,4.10916936291687,2861.0
1985,4,3,12,-3.0090095945865323,-28.302866563994066,7.847089967008651,0,0,0,0,0,60625,1,2.0,18,47.44000885101588,-164.20309338402984,1007.810330744546,1009.810330744546,9.776945682321207,18,74,138.91557454041038,31138.5,1,56.067928838961954,67.95231027565163,38.3914551366255,309,538,3.6944325440788726,3025.0
1985,4,3,15,-2.0114686331080156,-18.526843265507058,8.829254350756528,0,0,0,0,0,55625,1,2.0,18,48.78117821758608,-161.36366086581026,1005.7988621114381,1007.7988621114381,10.071873513101322,18,74,133.06384715231013,31138.625,1,69.34477581781819,85.32187746123672,49.71040977790098,302,530,3.8482992019982234,3431.0
1985,4,3,18,-0.8763403819700761,-7.9571582358264115,9.455260723511891,0,0,0,0,0,47500,1,2.0,21,49.73108900184232,-159.19625258779124,1004.922521729468,1006.922521729468,11.134449934096644,21,74,122.96226898414837,31138.75,1,51.92475966133384,62.73606223042062,35.208419991415795,297,524,4.468759221787492,3871.0
1985,4,3,21,-1.2907584833714645,-11.478390395750912,10.826331952716936,0,0,0,0,0,36250,1,2.0,21,51.176837720286194,-156.22581437334043,1003.6317632460965,1005.6317632460965,11.90869646988581,21,74,107.41849642478903,31138.875,1,69.0185799619516,87.3790161462663,53.58664089794356,291,515,0.9522983794034788,942.0
1985,4,4,0,-0.49180688538064715,-4.307112842841664,9.037105151691794,0,0,0,0,0,48750,1,2.0,21,52.28801592705213,-153.20235559650536,1003.1399563607159,1005.1399563607159,11.39721880560674,21,74,124.56968712917198,31139.0,1,68.54399305479542,79.96592107993098,41.185793063457055,285,507,1.0216851814475432,1003.0
1985,4,4,3,-1.6720314627322659,-14.45185282647496,9.309050702146997,0,0,0,0,0,45625,1,2.0,17,53.28030293191694,-150.01243491191303,1001.4679248979836,1003.4679248979836,12.634489877767333,17,74,120.5109478725292,31139.125,1,70.6865285632128,79.68241364506335,36.77909357209716,279,499,0.8985491899561303,790.0
1985,4,4,6,-0.8112243258646049,-6.934316035242611,8.636614271069412,0,0,0,0,0,625,1,0.0,16,54.145712247729186,-146.66329403486387,1000.656700572119,1000.656700572119,14.028674042510529,16,74,14.104739588693906,31139.25,1,72.70276632269766,79.46436982973847,32.07637512975352,273,491,1.638334856422628,1768.0
1985,4,4,9,-1.1751183151370788,-9.936800944333568,9.173166797701706,0,0,0,0,0,45625,1,2.0,17,55.01717074678415,-143.4655975539816,999.4815822569819,1001.4815822569819,14.52903244987958,17,74,120.5109478725292,31139.375,1,67.94671758771067,75.23353250661467,32.30058795873126,268,483,2.0167657681654356,1773.0
1985,4,4,12,-0.030450404074945255,-0.25554769925259824,9.258069464060828,0,0,0,0,0,45625,1,2.0,14,55.64396866578301,-139.2958405112715,999.451131852907,1001.451131852907,14.833191782629864,14,74,120.5109478725292,31139.5,1,87.20574214671097,90.24732063673717,23.232249541346693,261,474,2.370539109727699,1863.0
1985,4,4,15,-1.6137818646276718,,,0,2,2,0,0,0,0,,14,56.40126743269202,-136.09643608399304,,,15.929383383032864,12,99,0.0,31139.625,0,65.61630517600072,71.36794012378975,28.06926027815447,257,466,0.0,0.0
