year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,24,9,31159.375,22,22,652,533,573,24.762073408547497,140.90108991220438,1000.573015100848,1006.573015100848,773750,496.2784243090848,6.0,8.66300256563376,13.07149510817595,1,1,3,0,0,0,0,,,,,,9.20473608996314,2026.0
1985,4,24,12,31159.5,21,21,652,529,576,24.801999003426182,141.94225531161206,1002.7796059012644,1008.7796059012644,1157500,606.9956286973883,6.0,8.057114295082394,11.710355426225433,1,1,0,0,0,0,0,2.206590800416452,35.03118236091452,1.4798411979251878,35.062425295103665,36.44410390717751,12.078835539746564,3356.0
1985,4,24,15,31159.625,22,22,652,526,576,25.293828837148283,142.4378033031599,1001.0014804337784,1009.0014804337784,2054375,808.65806891963,8.0,9.778389850778481,20.813045971083046,1,1,0,0,0,0,0,-1.7781254674860976,16.606548796275042,18.229660760778167,24.65964303018434,-28.83303054281156,14.05923924972171,3741.0
1985,4,24,18,31159.75,23,23,652,525,577,25.243972237656088,142.7317846545065,1000.43757156117,1006.43757156117,785000,499.87324458734105,6.0,9.846686607994345,12.444659391418318,1,1,0,0,0,0,0,-0.5639088726082991,9.855802513869651,-1.847933641093947,10.027547154428449,-9.160884543531216,11.54828103999352,2522.0
1985,4,24,21,31159.875,23,23,652,522,579,25.2977400062518,143.48675400970953,1000.6175474374562,1006.6175474374562,726875,481.0109130984897,6.0,10.411024144108984,10.100995288429186,1,1,0,0,0,0,0,0.1799758762861893,25.29930854698722,1.9929010282805624,25.377680498110585,2.91796082970697,12.357044942509736,2754.0
1985,4,25,0,31160.0,29,29,652,528,579,24.33050550097374,142.48821769317695,1003.405013059415,1009.405013059415,3220000,1012.4020118074668,6.0,8.19407331543979,4.077421127565831,1,1,0,0,0,0,0,2.7874656219586904,-33.72350902590716,-35.85052328749322,49.21925518542042,46.874148975315954,16.636540164447773,4719.0
1985,4,25,3,31160.125,25,25,652,515,583,25.51990202185572,145.17175546653203,1002.2828692095198,1008.2828692095198,2336250,862.3522897266993,6.0,8.863555276167823,7.450944092783393,1,1,0,0,0,0,0,-1.1221438498950738,89.75947915733082,44.08495296358829,100.00123587434855,-18.045489609645283,18.788847710358073,5252.0
1985,4,25,6,31160.25,22,22,652,511,585,25.681638034678624,146.1052011061633,1000.8585576560077,1006.8585576560077,1742500,744.7516207939767,6.0,9.77808803950832,16.033475835849895,1,1,0,0,0,0,0,-1.4243115535120887,31.18033076569184,5.994741360542135,31.751377145530924,-22.77018101436275,16.487409756030953,4036.0
1985,4,25,9,31160.375,20,20,652,501,588,26.453104633022683,148.23188843295165,1001.7477865387299,1005.7477865387299,517500,405.86372848545074,4.0,10.502570956253994,9.868518082449446,1,1,0,0,0,0,0,0.8892288827220909,70.57171007113419,28.59439060386493,76.14463498087454,13.829943856616246,15.208531740469315,3985.0
1985,4,25,12,31160.5,19,19,652,497,588,27.005271267429563,148.9625511876443,1002.5707623935685,1008.5707623935685,1606250,715.0421349002545,6.0,10.587591797323064,17.16671179576442,1,1,0,0,0,0,0,0.8229758548387326,24.12907117433102,20.466042802815334,31.639705809988207,12.556902997885063,13.99095399422797,4148.0
