year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,28,12,,,8.952046766251078,3,0,0,0,0,625,1,0.0,12,43.18101796671234,-85.90432956518654,996.720168588805,996.720168588805,11.45348617347371,12,738.0,14.104739588693906,31132.5,1,,,,157,345,2.5392730484252692,622.0
1985,3,28,15,0.7835540745662002,7.844766552715692,11.724557772209883,0,0,0,0,0,46875,1,2.0,11,43.78907470944069,-81.8294916021101,997.5037226633711,999.5037226633711,10.59062802402651,11,738.0,122.15062797572998,31132.625,1,109.01909323146117,111.32433012125185,22.53760830113605,161,331,2.455888971521588,616.0
1985,3,28,18,-0.01413242649010499,-0.14135567805984053,12.903165262730399,0,0,0,0,0,44375,1,2.0,13,43.841546670483204,-80.37310275973213,997.4895902368811,999.4895902368811,10.144015368900115,13,738.0,118.84864828598478,31132.75,1,38.9337452752158,38.982291467652054,1.9448719530060938,162,326,1.575927276040657,594.0
1985,3,28,21,0.10667403566956636,1.0540692927481397,9.634039306855557,0,0,0,0,0,183750,1,4.0,8,44.519243586647946,-75.78789526876503,997.5962642725506,1001.5962642725506,9.683102720337354,8,738.0,241.84590462993484,31132.875,1,121.16142825924148,123.73781474254096,25.11881962672746,168,311,1.5946808683125644,533.0
1985,3,29,0,0.14863047190694487,1.4620498140447882,8.125726157483877,0,0,0,0,0,175625,1,4.0,9,44.774147713307066,-73.59400481876882,997.7448947444576,1001.7448947444576,9.631042494069636,9,738.0,236.438520044912,31133.0,1,57.723904009382025,58.492000185622075,9.448015221752284,171,304,1.160564328813586,549.0
1985,3,29,3,0.8513127750903368,8.358703504532018,12.030041451430442,0,0,0,0,0,169375,1,4.0,8,44.8796503582091,-72.02710389850876,998.5962075195479,1002.5962075195479,9.596239278962857,8,738.0,232.19331810450433,31133.125,1,41.152273962613464,41.33764984364763,3.910452953562632,173,299,0.6066936260318945,398.0
1985,3,29,6,-0.09579791339623625,-0.959213599620783,4.20673262716984,0,0,0,0,0,240625,1,4.0,9,43.782976266937084,-70.02909705182668,998.5004096061516,1002.5004096061516,10.317597981718555,9,738.0,276.7549753174722,31133.25,1,53.46465971020086,67.16208654628049,-40.64819837732657,171,291,0.48429917759900215,351.0
1985,3,29,9,-0.8065520601373283,-8.072328136502124,8.144733054665194,0,0,0,0,0,296875,1,4.0,10,43.807373719474036,-68.490507197874,997.6938575460143,1001.6938575460143,10.65872566431869,10,738.0,307.4056724603709,31133.375,1,41.15472184754033,41.16465562260948,0.9042909817204334,173,286,0.2890660206234472,331.0
1985,3,29,12,2.3234788243178626,23.947805526803105,3.1993924142256582,0,0,0,0,0,240000,1,2.0,8,42.23650364377311,-64.36398814234407,1000.0173363703321,1002.0173363703321,9.76171078531083,8,738.0,276.3953195770684,31133.5,1,113.22902467463858,127.32194073052939,-58.22426094523251,173,270,0.48874499086107404,556.0
1985,3,29,15,0.20721932560947606,2.168520105251438,4.2047794018449345,0,0,0,0,0,257500,1,2.0,8,41.45601293181685,-62.031818387047984,1000.2245556959417,1002.2245556959417,9.988899130117629,8,738.0,286.2949452790358,31133.625,1,64.7830857982051,70.94876796732308,-28.92886915424533,174,261,1.087219308669394,707.0
