year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,23,6,,,6.854908984145585,3,0,0,0,0,445625,1,4.0,23,28.460852348372615,175.93782986153983,1004.6600041507555,1008.6600041507555,8.767201269160791,23,604.0,376.6256006044354,31158.25,1,,,,378,620,12.046014942311832,3189.0
1985,4,23,9,-1.2800583883062062,-17.812488844212286,8.948812023296778,0,0,0,0,0,1383125,1,8.0,23,29.859925015171218,177.19911291273203,1003.3799457624493,1011.3799457624493,11.92927778242312,23,604.0,663.522690891544,31158.375,1,40.54301186142679,65.82432811101266,51.856594185025855,372,615,12.82176248288832,3471.0
1985,4,23,12,-1.103183781343978,-14.865221384332408,13.38875590780699,0,0,0,0,0,1299375,2,8.0,17,30.941231306828993,178.0642989188347,1002.2767619811053,1010.2767619811053,12.608512323846945,17,604.0,643.1204462307686,31158.5,1,27.504582472881903,48.608595273114034,40.07859126039539,368,611,14.396524861608027,3571.0
1985,4,23,15,-1.8601537062258284,-24.492645823579956,15.967445263731717,0,0,0,0,0,868750,2,8.0,24,31.747666250884173,179.19307054489764,1000.4166082748795,1008.4166082748795,13.577848190268494,24,604.0,525.8628277623055,31158.625,1,35.57768256823672,46.467332374455204,29.890491482608276,363,608,16.443308011743106,3877.0
1985,4,23,18,-0.08408330348102026,-1.0685450291906462,13.61804246967251,0,0,0,0,0,1958125,2,10.0,24,33.036762669843995,-179.41176831153567,1000.3325249713985,1010.3325249713985,15.208134362753796,24,604.0,789.487521043642,31158.75,1,-43.35061018607111,64.51538634644209,47.78032724800024,357,603,17.191183371032253,4162.0
1985,4,23,21,0.929975075236871,11.434785632209561,5.956231894567682,0,0,1,0,0,1585625,1,10.0,24,34.29549199234508,-178.43886624428248,1001.2625000466354,1011.2625000466354,16.268752045657507,24,604.0,710.4365652753053,31158.875,1,29.791078127825205,55.35500018391113,46.65477156028755,353,598,16.47815913132791,4137.0
1985,4,24,0,-0.7635291054594563,-8.83054460104035,3.316539494892059,0,0,0,0,0,1527500,1,10.0,26,36.80146027262769,-177.61927083985375,1000.4989709411759,1010.4989709411759,17.666983664728594,26,604.0,697.2935903518261,31159.0,1,24.324306475978773,96.01585747328538,92.88365303320552,350,588,15.305411322397998,4469.0
1985,4,24,3,-0.49052993228804553,-5.65097487730365,4.927374518146898,0,0,0,0,0,2331250,1,10.0,25,36.97016482958422,-176.10235495147114,1000.0084410088879,1010.0084410088879,17.096506446126572,25,604.0,861.4290000725318,31159.125,1,44.91998146595763,45.35311590800936,6.25303027846129,344,587,14.83525666632895,4955.0
1985,4,24,6,0.991912512388808,11.076625804195396,7.027612480998431,0,0,0,0,0,878125,2,8.0,22,38.34688605957735,-174.45592665604175,1001.0003535212767,1009.0003535212767,17.040144216132294,22,604.0,528.6926033198698,31159.25,1,47.85924012488196,69.95982995411146,51.02813872636429,338,581,13.953695282252019,5028.0
1985,4,24,9,3.1259569733931856,33.974709225109116,6.274816585665468,0,0,0,0,0,631875,0,4.804093460146251,23,39.60212415968234,-172.20517471332985,1004.1263104946698,1008.9304039548161,15.487357354046654,21,604.0,448.4774903296516,31159.375,2,64.27569638245431,79.34718111818374,46.52536948754306,330,575,14.541053370671255,4966.0
1985,4,24,12,-3.418706412249885,-33.23980657182953,8.954805625143562,0,0,0,2,0,221875,1,6.0,20,45.443922241297265,-164.27801791701086,999.5116975425663,1005.5116975425663,22.403010128234794,20,648.0,265.7536566014258,31159.5,1,77.0182594328009,103.98551743511779,69.86541025565484,307,546,16.44015002526765,5433.0
1985,4,24,15,-1.2136868486758612,-11.564263121805503,11.592290311956967,0,0,0,0,0,315000,1,8.0,20,46.645942235248086,-161.94893675267235,998.2980106938904,1006.2980106938904,23.252801254002755,20,648.0,316.6506184233564,31159.625,1,59.261963894684285,74.14132495979449,44.55284168421787,301,539,18.04654839965748,5777.0
1985,4,24,18,0.6818674610438756,6.409931564517397,9.596864932990357,0,0,0,0,0,463125,1,10.0,21,47.47644220972999,-160.29419285013753,998.9798781549342,1008.9798781549342,23.13052061603299,21,648.0,383.949561842266,31159.75,1,41.453809172767954,51.63311161795009,30.78246124694112,297,534,17.555671808538875,5424.0
