year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,3,21,,,4.009869525862887,3,0,0,0,0,775000,1,4.0,5,45.01024127115156,54.155748430121136,1002.4925066011839,1006.4925066011839,8.530534681445666,5,90,496.67913363905046,31138.875,1,,,,518,245,0.8579094025818313,554.0
1985,4,4,0,-1.7488043231342454,-17.04758751029605,4.936517899646351,0,0,0,0,0,1338125,1,6.0,5,45.29357626048005,54.63366075085301,1000.7437022780496,1006.7437022780496,9.942416818235325,5,90,652.639576220815,31139.0,1,12.461192368493856,16.296294424813034,10.50180445140657,518,247,0.9300519952217104,551.0
1985,4,4,3,-0.9287373903786648,-9.0009317164402,4.854421516177899,0,0,0,0,0,1431875,1,8.0,5,45.632412676849576,54.70392948473796,999.814964887671,1007.814964887671,10.961142016083734,5,90,675.1147815589695,31139.125,1,1.821226351922641,12.690328179644974,12.558963487571491,517,248,0.8624406229744076,554.0
1985,4,4,6,0.0744145211589057,0.7177855770053584,4.1475189366776615,0,0,0,0,0,481875,1,6.0,3,45.91126801614404,55.191501850027684,999.8893794088299,1005.8893794088299,11.326435501347337,3,90,391.6447068515214,31139.25,1,12.573865002304013,16.276674929934714,10.335766332430293,517,250,0.9091969885769857,641.0
1985,4,4,9,-0.6096923220812459,-5.821079702135219,4.315457554849854,0,0,0,0,0,556875,1,6.0,4,46.52303044749913,55.764274880604496,999.2796870867486,1005.2796870867486,11.524099906536861,4,90,421.021160832325,31139.375,1,14.607419443497978,26.972773194874463,22.67495955947564,516,253,0.9666156262873866,620.0
1985,4,4,12,-0.5239453849510756,-4.942367206898801,3.253180615337624,0,0,0,0,0,617500,1,6.0,4,47.2621034025823,56.60856748866696,998.7557417017975,1004.7557417017975,11.743288470933965,4,90,443.3467657697423,31139.5,1,21.237218177046707,34.66172798044107,27.3937210084831,515,257,0.9513900848553273,657.0
1985,4,4,15,-0.6760939111653715,-6.317096390940683,3.399858084965526,0,0,0,0,0,514375,1,6.0,4,47.85920170663993,57.21794050347465,998.0796477906322,1004.0796477906322,12.518775444856916,4,90,404.63643892485425,31139.625,1,15.154411098974357,26.822687195971774,22.131434039759625,514,260,0.9134274732416635,631.0
1985,4,4,18,-0.961189158414054,-8.819119977067128,3.0182547584541317,0,0,0,0,0,246875,1,4.0,3,49.0340720232399,58.486923966671945,997.1184586322181,1001.1184586322181,13.951090359250488,3,90,280.32615495458737,31139.75,1,30.836157968322325,53.35887691511681,43.546539557067646,512,266,0.8904161177753932,666.0
1985,4,4,21,-1.6062962609020177,-14.514502001353664,3.6649199768984544,0,0,0,0,0,232500,1,4.0,4,50.06141030231984,59.542774490894466,995.5121623713161,999.5121623713161,14.57282268322078,4,90,272.0423653362309,31139.875,1,25.12318508123928,45.619392118552284,38.078268193814,510,271,1.0540191489318842,823.0
1985,4,5,0,-1.7811458632817085,-15.936255805132237,4.0172254300054195,0,0,0,0,0,255625,1,4.0,5,50.74557503110286,60.52411099675425,993.7310165080344,997.7310165080344,16.063159349657877,5,90,285.2507049171509,31140.0,1,23.015532661509837,34.245740584800444,25.358548943273984,509,275,1.0414449237929602,704.0
1985,4,5,3,-1.2136972823468386,-10.70917792213981,3.589018524395724,0,0,0,0,0,100000,1,2.0,4,51.73827180139986,61.67608506811135,992.5173192256875,994.5173192256875,16.76604465618264,4,90,178.4124116152771,31140.125,1,26.440594434425744,45.3092064205334,36.79428151782175,507,280,1.0823157494901372,801.0
1985,4,5,6,-0.4612427816040872,-4.016624492474479,3.5698912953233957,0,0,0,0,0,126250,1,2.0,4,52.710958141454384,62.88630559705996,992.0560764440835,994.0560764440835,16.93058878641531,4,90,200.46601490203662,31140.25,1,27.175552299881765,45.14753900948998,36.05259541017554,505,285,1.4542391010951927,1102.0
1985,4,5,9,-0.8510227460494206,-7.261051586415513,2.817010251427564,0,0,0,0,0,131250,1,2.0,4,54.2929440702837,64.49737359263537,991.205053698034,993.205053698034,16.968100450686187,4,90,204.39709528665645,31140.375,1,34.850908732129156,68.21142112544223,58.636269769633444,501,292,1.728665219895128,1145.0
1985,4,5,12,-0.5841383778330055,-4.933382838505444,3.5034146332503595,0,0,0,0,0,111875,1,2.0,5,55.11839917500475,65.5251079766327,990.620915320201,992.620915320201,17.064096046364764,5,90,188.70855443464026,31140.5,1,21.78449375717816,37.558582947597934,30.595473272611095,499,296,1.8771226269924175,1396.0
1985,4,5,15,-0.09635122225663509,-0.8109229827012405,4.19477002133397,0,0,0,0,0,104375,1,2.0,6,55.40505829306634,66.55401992047884,990.5245640979443,992.5245640979443,17.069637687144912,6,90,182.27340554900803,31140.625,1,21.65265890267457,24.119049381974435,10.625013201617637,499,299,3.6950217645012398,2393.0
1985,4,5,18,0.07510704700325732,0.6287304343367777,3.1799319818398364,0,0,0,0,0,625,1,0.0,5,55.8561621687007,68.30489053920311,990.5996711449476,990.5996711449476,17.359480109487297,5,90,14.104739588693906,31140.75,1,36.42334922457605,40.077723519863795,16.720154120079723,499,304,4.971579103517427,3974.0
1985,4,5,21,0.05865131973754614,,,0,2,2,0,0,0,0,,6,56.63202036477724,69.46679088104594,,,17.084783059358564,5,134,0.0,31140.875,0,23.68651799160906,37.25621662521721,28.757165066436777,497,308,0.0,0.0
