year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,15,9,-0.05923389701434644,-0.5660069376806686,9.019396593115088,2,0,0,0,2,625,1,0.0,17,46.473175916043765,-118.52600606181095,1006.714339428881,1006.714339428881,9.109481590274873,17,400.0,14.104739588693906,31150.375,1,13.493195583237778,16.026949067030017,8.648512551281106,193,450,0.0,0.0
1985,4,15,12,-1.3205005210208764,-13.171412402407945,8.247557246933065,0,0,0,0,1,653125,2,4.0,16,43.994340666417926,-117.27078656410345,1005.3938389078601,1009.3938389078601,8.312348025858034,16,400.0,455.9562966050456,31150.5,1,33.46992317738498,97.78444020270624,-91.87796791536358,182,451,0.0,0.0
1985,4,15,15,-0.6603898670455964,-6.4371547447770725,7.022695591538941,0,0,0,2,0,964375,1,6.0,16,45.29733011220121,-122.17725440640287,1004.733683966769,1010.733683966769,11.842874427298737,16,407.0,554.0488213943723,31150.625,1,-36.80302558454209,52.037043795526316,36.78846605664694,195,463,0.002441978792268132,10.0
1985,4,15,18,-1.1790491953976743,-11.677567878646137,10.711208908023837,0,0,0,0,0,1534375,1,8.0,16,44.38850731914109,-121.16218268081964,1003.5546347713713,1011.5546347713713,11.739829978002323,16,407.0,698.8610245343875,31150.75,1,26.886148092888934,43.09962303642081,-33.68549460240743,190,462,0.0008498259279054203,3.0
1985,4,15,21,-3.23889930974241,-31.614242581492213,9.95675727749971,0,0,0,0,0,1804375,1,10.0,15,45.21855062285283,-120.05517716475727,1000.315735461629,1010.315735461629,13.660625218759614,15,407.0,757.8590903874396,31150.875,1,28.902285160143002,42.21208614012767,30.76553475601124,191,457,0.012218042508863927,35.0
1985,4,16,0,-0.48672333165755843,-4.586936794090478,11.92537876265531,0,0,0,0,0,167500,1,4.0,15,47.3204742227989,-119.1144430115382,999.8290121299714,1003.8290121299714,14.279072659386614,15,407.0,230.9045385777095,31151.0,1,23.63696495599588,81.41451424296316,77.90774683615665,197,450,0.1514147858345244,77.0
1985,4,16,3,2.4659874201435015,22.282676126561135,8.91360697119002,0,0,2,0,1,1037500,0,6.185324037745595,16,50.06141030231984,-120.45722550910554,1002.2949995501149,1008.4803235878604,11.915789434151629,18,407.0,574.6707813310877,31151.125,2,-31.950355838244306,106.49839330445982,101.59272876658537,209,448,0.6248498133864024,384.0
1985,4,16,6,-0.8421560757502448,-7.36039350089268,6.608558368673112,0,0,1,0,0,915625,2,6.0,13,52.43911989734396,-123.35218563270337,1001.4528434743646,1007.4528434743646,11.613817365181214,13,407.0,539.8633989603604,31151.25,1,-65.40713537395227,109.74946851996715,88.12974800025665,222,450,0.8602994101808675,559.0
1985,4,16,9,0.034705898659740345,0.29823878520296127,11.506965450958523,0,0,0,0,2,77500,1,2.0,17,53.729361246734435,-121.64287728570113,1001.4875493730244,1003.4875493730244,11.473361772447834,17,407.0,157.06373285785546,31151.375,1,37.48020030153984,60.76003766947237,47.822764066416674,224,443,0.6193288977952937,457.0
1985,4,16,12,0.8791940436675213,7.624070389521693,20.195247259620157,0,0,0,0,3,46875,1,4.0,17,53.02975115478996,-116.96018821958548,1002.3667434166919,1006.3667434166919,11.389754121931315,17,407.0,122.15062797572998,31151.5,1,104.36273833206106,107.53603823071418,-25.931030951186177,215,433,0.7100939035980611,495.0
1985,4,16,15,-0.29774442231762804,-2.600155449323266,22.61841266688811,0,0,0,0,0,106875,1,4.0,17,52.4997052644786,-116.17528998175993,1002.0689989943743,1006.0689989943743,11.486190324583031,17,407.0,184.44340347622256,31151.625,1,17.71026150392649,26.450408303661536,-19.6461379638072,212,432,0.6042403277641821,560.0
1985,4,16,18,-3.178069782300881,-27.99989324404711,20.578269749376776,0,0,0,0,0,108750,1,4.0,17,51.84768813548218,-114.95475057457901,998.8909292120734,1002.8909292120734,13.962982659628167,17,407.0,186.05429348039038,31151.75,1,27.94641364064588,36.94652721565539,-24.166998943250814,208,430,0.5371371453097297,580.0
1985,4,16,21,-1.2267059329044423,-10.522462210011764,11.459835874407217,0,0,0,0,0,85000,1,2.0,17,53.87066823236807,-117.61549078054816,997.6642232791689,999.6642232791689,12.26761053709142,17,407.0,164.48811606198853,31151.875,1,-58.14408109775799,94.88409073779302,74.9817078255429,219,433,0.10042116071256582,80.0
1985,4,17,0,0.0,,,0,3,0,0,0,0,0,,17,53.87066823236807,-117.61549078054816,,,12.26761053709142,17,407.0,0.0,31152.0,0,0.0,0.0,0.0,219,433,0.0,0.0
