year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,23,15,,,10.051863846559499,3,0,0,0,0,351875,1,4.0,6,37.415193140313576,-57.8201396705083,1006.590353693439,1010.590353693439,9.040979768141337,6,618.0,334.67191576366446,31158.625,1,,,,168,239,2.442490111662198,691.0
1985,4,23,18,-2.5082269344829546,-28.58856594610036,10.814824388155248,0,0,0,0,0,656250,1,6.0,4,37.434069856305754,-55.993772583237366,1004.0821267589562,1010.0821267589562,10.322956053906676,4,618.0,457.04579946446574,31158.75,1,53.75200390413059,53.756557319505085,0.6996650166801099,172,233,9.306527098256396,2937.0
1985,4,23,21,-2.3350232007342857,-26.188077121090828,11.283884976853733,0,0,0,0,0,490625,1,6.0,5,38.15154188739255,-53.92546960536912,1001.7471035582219,1007.7471035582219,12.46991796008227,5,618.0,395.1844985686082,31158.875,1,60.2838711416077,65.8888245351198,26.593083288739614,179,228,9.9869849570773,3114.0
1985,4,24,0,-3.9729322062653956,-42.582110813254005,8.992442312434141,0,0,0,0,0,2142500,1,12.0,4,40.27108606341366,-51.23605558374478,997.7741713519565,1009.7741713519565,17.329792628817962,4,618.0,825.8201566617101,31159.0,1,76.05472549408319,109.34408490223,78.56085305752309,192,225,9.556447189688994,3011.0
1985,4,24,3,-5.139068315016338,-53.616473409162666,12.729074786274868,0,0,0,0,0,3031875,1,18.0,4,41.61018629086472,-50.0367827095225,992.6351030369401,1010.6351030369401,21.74099724581191,4,618.0,982.3827086087581,31159.125,1,33.23487281816433,59.73326253473055,49.6337171870442,199,225,10.06558348962502,3415.0
1985,4,24,6,-4.661207429373025,-46.86366417518568,17.493379039375068,0,0,0,0,0,3806250,1,22.0,3,43.558978052818674,-49.63004641079766,987.9738956075671,1009.9738956075671,25.031730959055448,3,618.0,1100.7120442182202,31159.25,1,10.924806560100718,73.05341553663452,72.23191900533014,206,229,11.935499783984156,4033.0
1985,4,24,9,-4.690171572653781,-46.181665383858515,22.384152065283708,0,0,0,0,0,3708750,1,26.0,5,44.71837029657597,-50.362232533268326,983.2837240349133,1009.2837240349133,29.52517099921747,5,618.0,1086.5227979127421,31159.375,1,-19.283817279527877,47.10128480730276,42.97284516562095,208,234,13.658174421452827,3802.0
1985,4,24,12,-3.877230909521022,-37.6712023563666,28.128824244144635,0,0,0,0,0,2775000,1,30.0,1,45.48533670520671,-51.50197851098974,979.4064931253923,1009.4064931253923,33.97481787543554,1,618.0,939.8456969950009,31159.5,1,-29.617133258171734,41.05243625965924,28.427591182178666,208,239,13.164251185124538,3418.0
1985,4,24,15,-1.8497821716147882,-17.90730037447699,26.0521499219093,0,0,0,0,0,4247500,1,34.0,2,45.69790211969854,-52.8030412596531,977.5567109537775,1011.5567109537775,35.792636929989314,2,618.0,1162.764482414926,31159.625,1,-33.68117325968995,34.5904011013475,7.87873189052969,206,243,12.272094832467014,3651.0
1985,4,24,18,-1.0792852225484966,-10.491767402323743,24.60684242405172,0,0,0,0,0,3757500,1,34.0,5,45.45521411830744,-53.39631727663802,976.477425731229,1010.477425731229,35.88301965427743,5,618.0,1093.640433294048,31159.75,1,-15.425047270438215,17.856263695706886,-8.995224837399363,204,244,11.556899612195703,4353.0
1985,4,24,21,0.2646811254612112,2.5708128868119484,20.91324089073867,0,0,0,0,0,2413125,1,32.0,4,45.50417139554748,-52.982051573811646,976.7421068566903,1008.7421068566903,35.126934229608615,4,618.0,876.4254355604132,31159.875,1,10.76147593118889,10.913392616760042,1.814600283807655,205,243,10.95299895364986,4804.0
1985,4,25,0,0.4270065949011769,4.120218487454199,19.143560814084484,0,0,0,0,0,1015625,1,26.0,4,45.89103305973023,-52.62254489037571,977.1691134515914,1003.1691134515914,34.44820270679863,4,618.0,568.5802301834037,31160.0,1,9.2746017147372,17.077051200721208,14.339018123464642,207,243,10.344254744995467,4862.0
1985,4,25,3,0.6077712378429715,5.775723409092632,20.478454880348945,0,0,0,0,0,1209375,1,26.0,3,46.80639818869169,-52.1250163489018,977.7768846894344,1003.7768846894344,33.682160061622724,3,618.0,620.4482400680349,31160.125,1,12.62213093250927,36.199812590868625,33.92798612261864,211,244,10.219179694522646,5164.0
1985,4,25,6,0.43093908094844663,4.0316633332564145,19.101016116593602,0,0,0,0,0,1391875,1,26.0,4,47.777976320882416,-52.725521825123465,978.2078237703828,1004.2078237703828,32.958571545755184,4,618.0,665.6181884774962,31160.25,1,-14.957268670171382,38.99422313750091,36.01151971280192,213,248,9.390247466966407,4599.0
1985,4,25,9,1.2975726822267462,12.020855492224449,20.089553099227633,0,0,0,0,0,1201875,1,24.0,5,48.40484225557079,-53.28794156785787,979.5053964526096,1003.5053964526096,31.468320400827025,5,618.0,618.5213775263903,31160.375,1,-13.838906395139274,27.043851284836563,23.23477054121537,214,251,10.150847753892618,4558.0
1985,4,25,12,2.6751445618947036,24.601043903162576,17.745848890510242,0,0,0,0,0,2363125,1,26.0,2,48.884056410101934,-53.60888602445126,982.1805410145042,1008.1805410145042,29.10091334289507,2,618.0,867.29813201002,31160.5,1,-7.8224917751677685,19.40830197878836,17.762060920041705,215,253,9.700206027238815,4048.0
1985,4,25,15,2.197662638862821,20.06492511039328,14.548498018784011,0,0,0,0,0,1973750,1,22.0,3,49.36110137181526,-53.93703180925836,984.3782036533671,1006.3782036533671,26.68330026747859,3,618.0,792.6311486784107,31160.625,1,-7.921443184946109,19.374993080654548,17.681659841289857,216,255,9.024169235841612,3413.0
