year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,15,6,31150.25,15,15,402,446,368,70.44360211426174,95.61220322932488,998.2530284996432,998.2530284996432,625,14.104739588693906,0.0,9.293150271510653,5.59394214701395,1,1,3,0,0,0,0,,,,,,0.030320148928225002,67.0
1985,4,15,9,31150.375,15,15,402,442,377,71.03019686794352,101.97613244420336,998.5387340370365,998.5387340370365,625,14.104739588693906,0.0,9.460124430630549,4.950595988171408,1,1,0,0,0,0,0,0.285705537393369,76.64184818263092,21.742120201909813,79.6661326017759,2.0931023530517736,0.01705629329633482,41.0
1985,4,15,12,31150.5,14,14,402,441,379,71.1517850322631,103.4558429789237,999.9799808484954,999.9799808484954,625,14.104739588693906,0.0,8.362908647118847,6.2050236241294625,1,1,0,0,0,0,0,1.4412468114589865,17.71804557752783,4.50666233745403,18.282208414499053,10.55102042614842,0.008679531772653655,26.0
1985,4,15,15,31150.625,14,14,402,440,381,71.26049966024071,104.9535647531895,999.900669280368,1001.900669280368,90000,169.2568750643269,2.0,8.27441660132602,6.204088396578737,1,1,0,0,0,0,0,-0.0793115681274503,17.833987023659745,4.029505027720143,18.283544621557553,-0.5802460764979519,0.2637834662953176,444.0
1985,4,15,18,31150.75,15,15,402,438,386,71.3670834237387,108.653633942345,999.9833869938379,999.9833869938379,625,14.104739588693906,0.0,8.746318551140936,12.038210843764828,1,1,0,0,0,0,0,0.08271771346990135,43.81085806043509,3.950524587886918,43.988611350110716,0.6047849250702392,0.08703032327794416,180.0
1985,4,15,21,31150.875,14,14,402,438,388,71.21694123239017,109.95379922035721,999.2574767563252,999.2574767563252,625,14.104739588693906,0.0,9.344666535284544,11.365200586252321,1,1,0,0,0,0,0,-0.7259102375127259,15.516387459335606,-5.565016651084583,16.484164829164865,-5.312155094344282,0.22430899908718718,405.0
1985,4,16,0,31151.0,14,14,402,438,389,71.13823805138694,110.59602831114839,999.2328740859649,999.2328740859649,625,14.104739588693906,0.0,9.186754050103916,7.792694952471719,1,1,0,0,0,0,0,-0.024602670360327466,7.6955290744239075,-2.9171314794494205,8.229873863170592,-0.1801247614518199,0.631873000012281,1153.0
1985,4,16,3,31151.125,15,15,402,439,389,70.92542273326777,110.35833800044166,998.2727277064229,998.2727277064229,625,14.104739588693906,0.0,9.527334998590861,5.490432869830766,1,1,0,0,0,0,0,-0.960146379541984,-2.8790889524481913,-7.8879945623663845,8.39700014362456,-7.038547683200112,0.5524225868312832,1015.0
1985,4,16,6,31151.25,11,11,402,439,390,70.84520170836188,110.98920093610039,997.3578549671334,997.3578549671334,625,14.104739588693906,0.0,9.928206247438872,5.513353692457968,1,1,0,0,0,0,0,-0.9148727392894216,7.672404161303162,-2.973390326587038,8.228416351195621,-6.709915197481774,0.5201955724286145,1035.0
1985,4,16,9,31151.375,16,16,402,430,395,72.25624442171224,116.72736173301469,996.5377549912644,996.5377549912644,625,14.104739588693906,0.0,11.137047554041315,2.844344966886565,1,1,0,0,0,3,0,-0.8200999758690887,64.7933507717714,52.30026366777757,83.26761605782205,-5.965609177793839,0.5663771027655353,1126.0
