year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,12,12,,,11.556264216667623,3,0,0,0,0,625,1,0.0,4,44.01270200124872,20.068933647216465,1004.6568048233204,1004.6568048233204,7.724774627085309,4,333.0,14.104739588693906,31147.5,1,,,,428,172,1.775982677029524,743.0
1985,4,12,15,-2.4941809595082303,-24.405416663012158,11.295998406758518,0,0,0,0,0,625,1,0.0,4,45.07627023307435,16.207386735399187,1002.1626238638122,1002.1626238638122,10.1060350158038,4,333.0,14.104739588693906,31147.625,1,-101.06247486073177,108.47879680095164,39.42113050644433,414,172,1.3615247070026997,538.0
1985,4,12,18,0.10603780931443907,1.0685801199183933,3.471249022690026,0,0,3,0,0,656250,2,4.0,3,43.432733004891155,15.653172425709602,1002.2686616731266,1006.2686616731266,11.030470092021801,3,333.0,457.04579946446574,31147.75,1,-14.917159882440714,62.717492241159455,-60.91766717514385,414,165,1.4577405600719293,647.0
1985,4,12,21,-0.11926540388696594,-1.1959972648787145,6.528324301707836,0,0,0,2,0,637500,1,4.0,2,43.70009823355856,23.310935035384205,1002.39148201025,1006.39148201025,9.742145375639057,2,339.0,450.46925804339475,31147.875,1,62.573877897883,63.455885509346736,-10.543206845934014,439,175,1.6731494495959518,598.0
1985,4,13,0,-2.1561439532651274,-21.650294933217946,8.868816225840565,0,0,0,0,0,375000,1,4.0,2,43.628280768787334,24.208267999889802,1000.2353380569849,1004.2353380569849,11.214343195054946,2,339.0,345.4941494713355,31148.0,1,24.074242758447042,24.220960818126013,-2.6619125756785627,442,176,1.8842942008966324,870.0
1985,4,13,3,-1.0022368052728416,-10.335839137721734,8.725580130404632,0,0,0,0,0,896250,1,6.0,1,42.20676731264119,24.398136493891343,999.233101251712,1005.233101251712,11.838026868777487,1,339.0,534.1209933079043,31148.125,1,5.212831474827683,52.945604622593315,-52.688361493474254,445,171,1.7592985010222346,788.0
1985,4,13,6,-1.2802806351888285,-13.198710994233263,6.3592972113852735,0,0,0,0,0,678125,1,6.0,2,42.22460745542828,25.016893478100023,997.9528206165232,1003.9528206165232,13.531190966805537,2,339.0,464.60078730925875,31148.25,1,16.983114864186206,16.995982899525703,0.6612444561792232,447,172,1.6923229417757346,771.0
1985,4,13,9,-1.5555284648781527,-16.068653300789354,12.327935910361338,0,0,0,0,1,468750,2,6.0,1,42.12001601726607,25.267310500338994,996.397292151645,1002.397292151645,14.934778572857457,1,339.0,386.2742020231896,31148.375,1,6.884621004874693,7.901053550627184,-3.8766790980317944,448,172,1.8192663941787375,815.0
1985,4,13,12,0.10961134370751097,1.1344467295149971,7.914547754112062,0,0,0,0,0,666250,2,6.0,1,42.02152290763866,26.13333657378358,996.5069034953526,1002.5069034953526,13.611311572592646,1,339.0,460.514887566027,31148.5,1,23.846208828228292,24.124031217960745,-3.6506447000045967,451,173,2.40218499356698,1125.0
1985,4,13,15,0.7588527577777859,7.853733278257368,8.935660138313033,0,0,0,0,0,661250,0,4.69135084992522,1,42.022708676463644,26.750074579713896,997.2657562531303,1001.9571071030556,11.72850030992087,2,339.0,458.7836224616476,31148.625,2,16.98172882611342,16.981785700256697,0.043950492503622776,453,174,2.5108216844776274,1250.0
1985,4,13,18,1.6191131324322487,16.391123666237284,5.082810003351114,0,0,0,0,2,625,1,0.0,2,43.185848976961616,29.027189852598298,998.8848693855626,998.8848693855626,9.346881278473115,2,339.0,14.104739588693906,31148.75,1,61.538213725723445,75.13704934928937,43.111766797067474,458,182,1.2744459969302182,883.0
1985,4,13,21,0.9427482352709922,9.54864832430432,3.6149369094666333,0,0,0,0,0,625,1,0.0,1,43.159283081356115,29.657406892366843,999.8276176208336,999.8276176208336,8.823752848829939,1,339.0,14.104739588693906,31148.875,1,17.0392819220771,17.067709047985133,-0.9846642710335547,460,183,0.5053353365878861,301.0
1985,4,14,0,0.0,,,0,3,0,0,0,0,0,,1,43.159283081356115,29.657406892366843,,,8.823752848829939,1,339.0,0.0,31149.0,0,0.0,0.0,0.0,460,183,0.0,0.0
