year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,1,3,31136.125,6,6,30,139,306,37.25437531724307,-76.36185014391354,1006.56797392909,1006.56797392909,625,14.104739588693906,0.0,7.930071387662415,5.923264715529658,1,1,3,0,0,0,0,,,,,,0.5941601383070036,513.0
1985,4,1,6,31136.25,3,3,30,152,300,40.011702426167695,-73.99991517564776,1003.9133393422758,1005.9133393422758,135000,207.2964896828013,2.0,9.0501606550315,6.921564450805525,1,1,0,0,0,0,0,-2.6546345868143546,67.04995044531937,102.2002618706423,122.23170366622419,-28.605673696805297,1.920812642285659,1125.0
1985,4,1,9,31136.375,5,5,30,157,294,40.76372851111549,-72.07584697124045,1000.1080213728709,1004.1080213728709,140000,211.1004122822376,4.0,12.063417303518106,14.75490992686224,1,1,0,0,0,0,0,-3.8053179694048596,54.013918803974306,27.87382845018845,60.78201820467024,-40.377317501956355,2.372667384718576,1253.0
1985,4,1,12,31136.5,5,5,30,161,288,41.22015573300262,-70.19090320685478,998.7742744430077,1004.7742744430077,193750,248.33956681952523,6.0,13.407093843463661,15.443112318592465,1,1,0,0,0,0,0,-1.3337469298631186,52.55054315206794,16.917463818773147,55.206522872182894,-14.022933755700688,3.406481665368995,1618.0
1985,4,1,15,31136.625,4,4,30,165,283,41.709236730185516,-68.52948205202243,997.4429192051867,1003.4429192051867,190000,245.92453796829673,6.0,13.731846834921575,12.115030875056036,1,1,0,0,0,0,0,-1.3313552378209714,45.971060628409035,18.12777520166625,49.416137536871545,-13.86321452005725,3.4683895454720695,1758.0
1985,4,1,18,31136.75,3,3,30,168,280,42.11764091713212,-67.45453131075948,995.3659617825573,1001.3659617825573,214375,261.22343281308076,6.0,14.647442157126852,10.055534406781808,1,1,0,0,0,0,0,-2.0769574226294933,29.554139732147902,15.137491202953015,33.205282941526086,-21.456012941547268,3.0442778547256477,1716.0
1985,4,1,21,31136.875,4,4,30,171,277,42.507145010125036,-66.36265012809602,993.9883201356506,1001.9883201356506,400000,356.8248232305542,8.0,15.212553751537193,10.735810894225288,1,1,0,0,0,0,0,-1.3776416469067043,29.834402894595605,14.436959682700932,33.14388934565446,-14.125845112837835,2.8013283618401292,1705.0
1985,4,2,0,31137.0,3,3,30,175,271,42.78614606108988,-64.3741397686576,993.7747733671282,1001.7747733671282,436875,372.9096828007334,8.0,15.652094005952224,9.69203148701301,1,1,0,0,0,0,0,-0.2135467685223557,54.08974477632755,10.341167131930103,55.06941281345539,-2.1780864182844293,2.847776349134526,1658.0
1985,4,2,3,31137.125,3,3,30,177,269,43.01216909726368,-63.62362798560545,992.3173051869003,1004.3173051869003,903750,536.3511532928785,12.0,16.52311334464339,12.104183916631227,1,1,0,0,0,0,0,-1.4574681802278793,20.340480987647066,8.377538309108761,21.998143442786635,-14.802582009784125,3.244051270772137,1806.0
1985,4,2,6,31137.25,3,3,30,180,265,43.22088508046535,-62.23488199344562,990.5214418644989,1002.5214418644989,822500,511.67360825644295,12.0,17.036799840518015,12.228929853313748,1,1,0,0,0,0,0,-1.7958633224014193,37.509534551905915,7.736052813885326,38.29897773361382,-18.168624254163806,3.240923866183988,2059.0
1985,4,2,9,31137.375,2,2,30,182,263,43.421820165182375,-61.46875625365549,989.7548233977186,1001.7548233977186,876250,528.1278611932404,12.0,16.32709794890078,16.413877318718004,1,1,0,0,0,0,0,-0.7666184667803464,20.624623625880965,7.447654001809337,21.928124631165197,-7.727037293365556,2.9570138081835164,2097.0
1985,4,2,12,31137.5,3,3,30,184,260,43.493395264179966,-60.44886329956824,990.9309324093846,1000.9309324093846,675000,463.5290424278275,10.0,15.26790306259268,16.96694419467698,1,2,0,0,0,0,0,1.176109011665976,27.42365285789962,2.652929294204714,27.55167453913891,11.838829179134521,2.319528951361278,1787.0
1985,4,2,15,31137.625,3,3,30,185,257,43.33821936712468,-59.57034119604864,993.0567683266156,999.0567683266156,465000,384.72600259855415,6.0,12.750684276359337,14.573653234415907,1,2,0,0,0,0,0,2.1258359172310155,23.683016731218668,-5.751590830021764,24.37141929734856,21.460213668862558,2.2212037256132775,1800.0
1985,4,2,18,31137.75,3,3,30,187,253,43.25231364060837,-58.309178695400476,994.568099234578,996.568099234578,53750,130.80197392386228,2.0,10.857524543657577,13.182948021763293,1,1,0,0,0,2,0,1.5113309079624013,34.04605376173751,-3.1840936527762795,34.19462281027195,15.28111232395123,1.3228006495918239,978.0
1985,4,2,21,31137.875,4,4,30,191,247,43.282548494270614,-56.27071565638462,997.0202966954056,997.0202966954056,625,14.104739588693906,0.0,8.731467869437305,8.146031490453824,1,1,0,0,0,0,0,2.4521974608275925,55.00171145420346,1.1206541116938702,55.01312687467885,24.780346185851904,0.07738690624641296,244.0
1985,4,3,0,31138.0,4,4,30,191,247,43.282548494270614,-56.27071565638462,,,0,0.0,,8.731467869437305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
