year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,24,3,31159.125,17,17,644,470,449,57.71538522393641,129.00590705089152,996.348195587867,1002.348195587867,497500,397.94367487929225,6.0,13.675322917325838,12.047068999742697,1,1,3,0,0,0,0,,,,,,0.9901814800378422,1082.0
1985,4,24,6,31159.25,14,14,644,463,451,58.66109641522977,131.4785466230778,997.8043274163352,1001.8043274163352,245000,279.25959628100287,4.0,13.180441182797928,9.62556013714231,1,1,0,0,0,0,0,1.4561318284682057,47.66351908963221,35.05276218093444,59.165084201079964,11.811623652960769,2.1086619336997727,2854.0
1985,4,24,9,31159.375,15,15,644,461,450,59.1641457949557,131.72101374114558,1000.3112140089116,1002.3112140089116,98125,176.73188049071527,2.0,11.313818272514872,7.83548217333504,1,1,0,0,0,0,0,2.5068865925763384,4.606575812493183,18.64551295907183,19.206136889628866,20.227608581886624,0.7959834286165047,1025.0
1985,4,24,12,31159.5,12,12,644,460,448,59.64685958940264,131.36704926051178,1002.7538719645669,1004.7538719645669,125000,199.47114020071635,2.0,10.210926406615883,6.21569650967962,1,1,0,0,0,0,0,2.4426579556553043,-6.629738661741792,17.89177498794788,19.080593464102503,19.611422499324764,1.5192799374375354,2627.0
1985,4,24,15,31159.625,14,14,644,458,445,60.45524439208586,130.9586441455685,1004.3834670841205,1006.3834670841205,144375,214.37348207692287,2.0,9.69145093527505,5.0652814842142835,1,1,0,0,0,0,0,1.6295951195535598,-7.464351459842758,29.96276294497904,30.878531474360397,12.977638331211585,1.4277213925307417,2500.0
1985,4,24,18,31159.75,16,16,644,457,443,60.933752245825836,130.57708857144965,1005.1415520579684,1009.1415520579684,467500,385.7588259404082,4.0,9.558412583307653,5.161676339008991,1,1,0,0,0,0,0,0.7580849738478719,-6.870633843960567,17.73588189848739,19.020176553724966,6.0089414725714345,1.7230251077109713,2883.0
1985,4,24,21,31159.875,15,15,644,456,442,61.26041255719694,130.5278699357156,1005.7060335943903,1009.7060335943903,423750,367.2653186327036,4.0,9.260291741114845,5.470967295992086,1,1,0,0,0,0,0,0.564481536421954,-0.8771711132682136,12.107656453532877,12.139389356912831,4.460287041309336,1.6916409039931941,2553.0
1985,4,25,0,31160.0,20,20,644,453,441,61.93713218038541,131.07728710948953,1006.1371362618619,1010.1371362618619,536875,413.3916062826175,4.0,9.015180498888768,4.715380907830622,1,1,0,0,0,0,0,0.43110266747156856,9.580076597094736,25.082596286458426,26.849851099692533,3.384699464911374,0.47745828342827396,801.0
1985,4,25,3,31160.125,15,15,644,446,426,65.37527192921603,127.55258314980483,1007.4193609928923,1009.4193609928923,310000,314.1274657157109,2.0,8.90236419722053,8.20043073836452,1,1,0,0,0,0,0,1.2822247310304373,-54.42836657366344,127.43456572165408,138.57133768764612,9.772236224347195,0.40968974101778943,647.0
1985,4,25,6,31160.25,14,14,644,440,431,65.70546747449936,131.61144300927648,1007.2716389356051,1009.2716389356051,355000,336.1547405514991,2.0,8.917702088787024,4.033824654731943,1,1,0,0,0,0,0,-0.1477220572871738,61.8850181892885,12.238689812046546,63.0836032943907,-1.1228885946931852,0.26692926480879975,371.0
1985,4,25,9,31160.375,14,14,644,440,431,65.70546747449936,131.61144300927648,,,0,0.0,,8.917702088787024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
