year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,11,0,31146.0,0,0,276,332,106,30.073008304074843,-6.191307422254705,1009.4481403399164,1009.4481403399164,625,14.104739588693906,0.0,9.860089365767212,12.364784915729032,1,1,3,0,0,0,0,,,,,,0.17697497861234718,136.0
1985,4,11,3,31146.125,0,0,276,344,103,29.55687083116843,-3.458112883379918,1008.8652613867962,1008.8652613867962,625,14.104739588693906,0.0,8.754477812713736,2.182496081760182,1,1,0,0,0,0,0,-0.5828789531202346,88.12047798115948,-19.13062281277885,90.17316324069388,-8.186516292186305,0.0,0.0
1985,4,11,6,31146.25,0,0,276,359,99,28.632838678523722,-0.10997257035167292,1009.1757902397626,1011.1757902397626,3295625,1024.221664804282,2.0,8.011315613902372,2.548264728757931,1,2,0,0,0,1,0,0.3105288529663812,108.91895486440612,-34.24922914351392,114.1768296357867,4.48962750231007,0.42065836391291117,170.0
1985,4,11,9,31146.375,0,0,276,360,99,28.632838678523722,0.10997257035167292,1010.3663459711743,1012.3663459711743,2676875,923.0795071813883,2.0,7.994373501589913,2.5288655241273954,1,2,0,0,0,0,0,1.1905557314117323,7.15530776947447,0.0,7.15530776947447,17.21305992573152,0.0,0.0
1985,4,11,12,31146.5,0,0,276,360,99,28.632838678523722,0.10997257035167292,1008.5708465277817,1010.5708465277817,282500,299.8708769569344,2.0,9.199004527384638,3.883171935782593,1,1,0,0,0,2,0,-1.7954994433926186,0.0,0.0,0.0,-25.95933873594233,0.0,0.0
1985,4,11,15,31146.625,0,0,276,360,101,29.15653734616448,0.11082341984578666,1006.2364242419061,1008.2364242419061,322500,320.39809346229345,2.0,9.595522066599381,4.800543166806019,1,1,0,0,0,0,0,-2.334422285875626,0.02754075836967514,19.41087831072241,19.41089784855521,-33.19671594961515,0.0,0.0
1985,4,11,18,31146.75,0,0,276,359,101,29.15653734616448,-0.11082341984578666,1005.8237267285797,1007.8237267285797,2042500,806.3175196722395,2.0,9.592867250235768,4.101568184811767,1,1,0,0,0,0,0,-0.41269751332642046,-7.174384182067678,0.0,7.174384182067678,-5.868776273214355,0.0,0.0
1985,4,11,21,31146.875,0,0,276,359,101,29.15653734616448,-0.11082341984578666,1007.9309645300785,1007.9309645300785,625,14.104739588693906,0.0,9.033511073507345,4.060267017570149,1,1,0,0,0,0,0,2.10723780149885,0.0,0.0,0.0,29.96603277731724,0.0,0.0
1985,4,12,0,31147.0,0,0,276,363,92,26.782307566647827,0.7496216298906101,1006.8523762101561,1008.8523762101561,1213125,621.4094307915765,2.0,7.717027319609167,3.2319417674319264,1,1,0,0,0,0,0,-1.078588319922419,28.471065999534268,-88.0007687235604,92.49182069289913,-16.58377192733915,0.0,0.0
1985,4,12,3,31147.125,0,0,276,359,98,28.37044330739417,-0.10955202617651365,1005.3352358159557,1007.3352358159557,356250,336.7460422231796,2.0,9.149827498172016,5.806833038346013,1,1,0,0,0,0,0,-1.5171403942003963,-28.020379629360708,58.86421239796384,65.19307613394302,-22.120606982666978,0.0,0.0
