year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,18,6,,,4.242149480406515,3,0,0,0,0,721875,1,4.0,24,33.66545842753013,141.06178878872865,1004.1601825801356,1008.1601825801356,7.763519302687467,24,480.0,479.3536784973324,31153.25,1,,,,511,547,1.376278000334353,600.0
1985,4,18,9,-0.3050663936416095,-3.8036453689266945,5.657853797231292,0,0,0,0,0,380625,1,4.0,23,33.75670031568754,143.1062985418516,1003.855116186494,1007.855116186494,8.791480499884482,23,480.0,348.07571077095474,31153.375,1,63.00256511291969,63.09326677234048,3.381878353524555,504,552,1.7436050061459618,589.0
1985,4,18,12,0.8916651468905912,11.199782405595638,4.01776305178726,0,0,0,0,0,466250,1,4.0,23,33.47585163591403,144.76532590953292,1004.7467813333845,1008.7467813333845,9.51446068873971,23,480.0,385.2427603903705,31153.5,1,51.29090227687298,52.33657858531959,-10.409649448545325,499,557,2.50646760782424,907.0
1985,4,18,15,0.37430126607519926,4.655269410310569,3.4041344697427847,0,0,0,0,0,575000,1,4.0,24,33.85228819075422,146.54136252329803,1005.1210825994598,1009.1210825994598,9.500946277924943,24,480.0,427.81793388739516,31153.625,1,54.66855025091967,56.4209691498198,13.952611700595263,492,560,3.534651560557863,1272.0
1985,4,18,18,-0.1876962347405788,-2.3482510724671006,2.7615601519839403,0,0,0,0,0,675625,1,4.0,26,33.62623241857222,147.52880770915152,1004.9333863647192,1008.9333863647192,9.773266441469596,26,480.0,463.74358955453346,31153.75,1,30.475218662738712,31.606050560981675,-8.378751668452296,489,563,5.209017558071795,1695.0
1985,4,18,21,1.7213872438842373,21.32848791011349,8.791720670177384,0,0,0,0,0,717500,2,4.0,25,33.99799615108228,148.9952593693993,1006.6547736086035,1010.6547736086035,9.757557681124524,25,480.0,477.898884008814,31153.875,1,45.06218240862253,47.121890073603204,13.779413655187751,483,565,8.623984425743743,2614.0
1985,4,19,0,-0.9496309269995254,-12.374778011057574,9.288866940010703,0,0,0,0,0,1098750,2,6.0,26,32.118019729941174,153.17569367142062,1005.7051426816039,1011.7051426816039,10.645173221591582,26,480.0,591.390723164001,31154.0,1,131.22545561606495,148.5786020776122,-69.68128008076197,471,580,6.98931133935873,1714.0
1985,4,19,3,-1.5807899247943715,-20.596517608188364,7.2374402490186185,0,0,1,0,0,677500,2,6.0,27,32.123231783294315,158.26318550264298,1004.1243527568096,1010.1243527568096,10.633143824541632,27,480.0,464.38663620900866,31154.125,1,159.68439832863925,159.6845151850386,0.19318463009003173,451,589,6.670915715779925,1681.0
1985,4,19,6,-1.34037518839541,-17.07666522694032,10.425359825565028,0,0,0,0,0,715000,2,8.0,23,32.94310236153435,160.2276494674286,1002.7839775684141,1010.7839775684141,12.460760959466546,23,480.0,477.06558104878025,31154.25,1,61.104425556960955,68.24375955166701,30.388482935144356,442,589,6.071339141976962,1771.0
1985,4,19,9,0.5596399789526185,7.021528370507293,14.22488816860743,0,0,0,0,0,1255000,2,10.0,21,33.5181864493676,162.53988528714282,1003.3436175473668,1013.3436175473668,12.954921015150616,21,480.0,632.0434377166314,31154.375,1,71.44998996269918,74.56172378154078,21.315477653690316,432,590,5.467474089926888,1813.0
1985,4,19,12,0.2798463797752629,3.4681421776491934,11.728087188361023,0,0,0,0,2,321875,1,6.0,18,33.98948092283878,164.89157829043268,1003.623463927142,1009.623463927142,13.637150079310162,18,480.0,320.08747962925327,31154.5,1,72.27078966485621,74.35197485354277,17.46851813520453,422,591,5.82985729305293,1793.0
