year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,20,0,31155.0,16,16,527,239,507,46.24111447302264,-140.7529246994412,1006.0607337410366,1006.0607337410366,625,14.104739588693906,0.0,12.251795686122378,4.990207697785736,1,1,3,0,0,0,0,,,,,,3.118857977188868,1794.0
1985,4,20,3,31155.125,20,20,527,230,503,45.55442766925595,-137.93567344642116,1004.9859559968332,1006.9859559968332,107500,184.98192550829796,2.0,12.872662999801896,5.678922122886798,1,1,0,0,0,0,0,-1.0747777442034567,73.11535282169514,-25.452029590874538,77.41873564283853,-10.430189485104805,2.8496380845755933,1846.0
1985,4,20,6,31155.25,18,18,527,221,499,44.755549340784455,-135.20609903738412,1004.7817372777068,1006.7817372777068,88125,167.48450292473797,2.0,13.699882890393937,7.993187255542435,1,1,0,0,0,0,0,-0.2042187191263656,71.84032971351603,-29.610405710771932,77.70334033812966,-2.0095184423486723,2.911030546058525,1677.0
1985,4,20,9,31155.375,15,15,527,214,496,44.04086694149994,-133.172031755695,1004.1493500631493,1008.1493500631493,188750,245.1142407474329,4.0,13.802688132763725,8.885521176587353,1,1,0,0,0,0,0,-0.6323872145575297,54.194192378503075,-26.48968565419963,60.32175340303455,-6.30248590449732,2.8035626948243477,1526.0
1985,4,20,12,31155.5,18,18,527,207,493,43.264405805703774,-131.19922193491004,1002.6916022464019,1008.6916022464019,397500,355.707997883175,6.0,13.866783380091556,8.05846029449407,1,1,0,0,0,0,0,-1.4577478167474327,53.2462152985117,-28.779513012402003,60.52619113116633,-14.736026632361115,2.282254645052409,1533.0
1985,4,20,15,31155.625,16,16,527,203,491,42.83897197536165,-130.03884419533654,1003.3509218060786,1009.3509218060786,440000,374.2410318509555,6.0,13.188109208455394,6.897365639857527,1,1,0,0,0,0,0,0.6593195596768056,31.537127882353815,-15.768694519001826,35.25963927639557,6.718090434595023,1.5299459125082502,1371.0
1985,4,20,18,31155.75,15,15,527,198,489,42.20082170143082,-128.72464690560452,1003.8705638895532,1009.8705638895532,440000,374.2410318509555,6.0,12.299900198527013,6.702362799905677,1,1,0,0,0,0,0,0.5196420834744641,36.08427715471304,-23.65302429931458,43.14557470102944,5.359563303535248,1.0057526665154852,1148.0
1985,4,20,21,31155.875,15,15,527,197,488,42.161594480341094,-128.33586270758744,1004.7015837274048,1010.7015837274048,585000,431.52205438136946,6.0,10.729432073369688,6.491176542578033,1,1,0,0,0,0,0,0.8310198378516361,10.681675966527797,-1.4539559905140116,10.780175762771641,8.577576779887252,0.6541031441527602,751.0
1985,4,21,0,31156.0,15,15,527,195,487,41.92554782752795,-127.77840425750796,1004.141570567699,1008.141570567699,257500,286.2949452790358,4.0,9.639592304843342,5.056069492637616,1,1,0,0,0,0,0,-0.5600131597058499,15.372920556222342,-8.749063414750294,17.688210680089874,-5.806782192235382,0.5038002326334717,766.0
1985,4,21,3,31156.125,17,17,527,193,486,41.68446004413354,-127.22610785012934,1004.7136624946297,1008.7136624946297,404375,358.7709021444888,4.0,7.967585718039795,3.8906145366225244,1,1,0,0,0,0,0,0.5720919269307342,15.287987085992699,-8.935912796480487,17.70799499231303,5.960004965924703,0.334792599100031,575.0
1985,4,21,6,31156.25,17,17,527,193,486,41.68446004413354,-127.22610785012934,,,0,0.0,,7.967585718039795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
