year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,13,3,-5.357936297442648,-46.87247917379035,8.470927351045393,2,0,0,0,2,226250,1,8.0,3,52.36854103656832,-47.45753814817711,995.5798208622765,1003.5798208622765,22.229052803435916,3,340.0,268.3609728501569,31148.125,1,25.319377324467762,51.81672030315544,45.20953035452447,238,248,3.97109342855506,2235.0
1985,4,13,6,-5.088762509090884,-44.01564771155208,12.084495778010679,0,0,0,0,0,1279375,1,20.0,4,53.224499377725174,-46.75852856043911,990.4910583531856,1010.4910583531856,25.452942257644995,4,340.0,638.1517927863144,31148.25,1,15.511032598189201,35.31481227801566,31.72607498524514,242,249,3.0102388146606254,1888.0
1985,4,13,9,-3.262258262338291,-27.971912153194044,14.16203586252661,0,0,0,0,0,1348125,1,22.0,4,53.90196835618789,-46.278711307049804,987.2288000908474,1009.2288000908474,27.946718888555594,4,340.0,655.0736716671819,31148.375,1,10.477998742457284,27.208807314914292,25.11037112137527,245,250,2.569574559368776,1919.0
1985,4,13,12,-2.8388058308124893,-24.28852151430728,17.36327277341654,0,0,0,0,0,803750,1,20.0,4,54.07229057167826,-46.02761678644167,984.3899942600349,1004.3899942600349,30.79359477553774,4,340.0,505.80784001458665,31148.5,1,5.460899909868694,8.347170467549507,6.312988752463191,246,250,1.7186450019905744,1700.0
1985,4,13,15,-1.4438217784486187,-12.32634753531808,14.985904213791146,0,0,0,0,0,1232500,1,22.0,4,54.24481114161299,-45.258087351336194,982.9461724815862,1004.9461724815862,31.387039009518002,4,340.0,626.3520852695567,31148.625,1,16.666327289527516,17.85093053411997,6.394470706190396,248,249,1.5831116566124643,1786.0
1985,4,13,18,-1.0579437517531916,-9.013258930377667,11.35080609396522,0,0,0,0,0,1306875,1,22.0,5,54.41050234513538,-44.48150031270933,981.888228729833,1003.888228729833,31.516829350891957,5,340.0,644.9738231172188,31148.75,1,16.751556996165412,17.84182512501845,6.1413404071066795,250,248,3.8497810684803033,3099.0
1985,4,13,21,-1.6721145672163402,-14.187711642745791,10.996361912299545,0,0,0,0,0,1544375,1,24.0,4,54.739328175843454,-43.95361809290184,980.2161141626167,1004.2161141626167,32.64408244380486,4,340.0,701.1346735649947,31148.875,1,11.295338338628317,16.61716268267722,12.187921374806846,252,248,3.9152990695217893,3032.0
1985,4,14,0,-3.3110756815833158,-28.217023751953626,14.02237087125839,0,0,0,0,0,1796875,1,28.0,4,54.38786907770251,-42.92684985115357,976.9050384810334,1004.9050384810334,35.62233842942976,4,340.0,756.2824054124881,31149.0,1,22.160290422193867,25.705574996703156,-13.026822878781813,253,245,4.611406620348933,3659.0
1985,4,14,3,0.06719482484506444,0.5717294302718711,11.356397997493477,0,0,0,0,0,2135000,1,28.0,7,54.514775280269525,-41.618272675723645,976.9722333058785,1004.9722333058785,33.63743715373409,7,340.0,824.3734633055536,31149.125,1,28.154886660640845,28.545107197205372,4.703775295059708,256,243,5.3275866047501825,3565.0
1985,4,14,6,0.816650313611317,6.939221064364351,9.54275880333218,0,0,0,0,0,2350000,0,27.278664449961653,6,54.622346698287025,-40.301319482700556,977.7888836194898,1005.0675480694514,31.448978504508325,7,340.0,864.88625410045,31149.25,2,28.26042369830797,28.540300787165542,3.987131978502249,259,241,6.028770248433154,3906.0
