year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,16,12,,,7.1685688278605815,3,0,0,0,0,795625,1,6.0,22,36.59356327703301,145.65218504906778,1005.1719039930904,1011.1719039930904,9.823816003396106,22,429.0,503.2447746325624,31151.5,1,,,,489,549,6.97257918352405,2365.0
1985,4,16,15,-1.416884113785054,-16.497523859675244,6.94780957377603,0,0,0,0,0,2355625,1,8.0,20,36.514509204514745,145.099881703667,1003.7550198793053,1011.7550198793053,9.969772484423746,20,429.0,865.9207386601224,31151.625,1,-16.452735588227114,16.711619093526544,-2.9301372648744577,491,548,7.656589499505656,2554.0
1985,4,16,18,-2.605339059342514,-30.128003143602317,5.408870835621638,0,0,0,0,0,1180000,1,8.0,21,36.80696771213087,146.41416967772082,1001.1496808199628,1009.1496808199628,11.271356718928999,21,429.0,612.8667601500941,31151.75,1,39.00301342905251,40.48135312102925,10.83996743365101,486,550,7.6872372319691005,2698.0
1985,4,16,21,-1.254067539109965,-14.116485745483047,10.90685075803347,0,0,0,0,0,2226875,1,10.0,21,37.98690988524613,149.25559836678536,999.8956132808529,1009.8956132808529,12.680059748748597,21,429.0,841.9241817381949,31151.875,1,83.00289946621508,93.81998849515982,43.73452779479059,474,552,7.656737432680122,2459.0
1985,4,17,0,-3.6047920435092236,-40.62631313427054,8.637933852260394,0,0,0,0,0,2510000,1,14.0,23,37.93323117890935,150.17587147902347,996.2908212373436,1010.2908212373436,15.747598403517623,23,429.0,893.8444016277748,31152.0,1,26.903313003788984,26.976781840917532,-1.989599937830799,471,554,7.679682628200579,2514.0
1985,4,17,3,-3.3141962891574077,-36.929741149864775,13.667130505166353,0,0,0,0,0,2400625,1,16.0,22,38.44475257207615,151.64683957222286,992.9766249481862,1008.9766249481862,17.512735220779973,22,429.0,874.1525441934963,31152.125,1,42.701143319516675,46.72099463973557,18.959527930101427,465,555,7.061396655857528,2477.0
1985,4,17,6,-2.994765707318584,-32.950431021095376,15.52308138473818,0,0,0,0,0,3052500,1,18.0,20,39.026781676856274,152.7938224042493,989.9818592408676,1007.9818592408676,18.973843927284626,20,429.0,985.7184829230002,31152.25,1,33.02599330079182,39.44750958183319,21.57289453700813,460,555,7.041731499657751,2426.0
1985,4,17,9,-2.7939283549261744,-30.382160212356766,15.974014323712836,0,0,0,0,0,1293125,1,18.0,21,39.57696220575973,154.55363481894506,987.1879308859415,1005.1879308859415,21.238455140237534,21,429.0,641.5718756081927,31152.375,1,50.2744901031825,54.25288442828586,20.392427850894727,453,556,5.916503386989828,1651.0
1985,4,17,12,-1.3736017428667402,-14.844558748509321,18.02159156964204,0,0,0,0,0,2015000,1,20.0,24,39.8726123793937,155.8627883360467,985.8143291430747,1005.8143291430747,22.606431617503294,24,429.0,800.8710387199292,31152.5,1,37.24026567262791,38.81908024542677,10.958266456560278,448,557,6.49551431602958,2344.0
1985,4,17,15,-2.248987584503775,-24.237423020635394,12.6179296099762,0,0,0,0,0,872500,1,18.0,22,40.005949383969124,157.53325007900426,983.5653415585709,1001.5653415585709,24.252160661174596,22,429.0,526.996561369576,31152.625,1,47.42529243160306,47.68210396969512,4.942132814256287,442,559,8.929254238158991,3837.0
1985,4,17,18,-1.6334882336197187,-17.3435819130515,8.858098974026797,0,0,0,0,0,874375,1,18.0,25,40.73232471738556,159.52267935235548,981.9318533249512,999.9318533249512,25.178350735923622,25,429.0,527.5625145250106,31152.75,1,55.87508930568907,62.02320578199703,26.9230839718859,434,559,5.406413113822566,2528.0
1985,4,17,21,0.361391195745673,3.763550465252008,5.085472426947745,0,0,0,0,0,693125,1,16.0,25,41.703336666299094,161.73841155428508,982.2932445206969,998.2932445206969,25.71912957347841,25,429.0,469.7111238422398,31152.875,1,61.313579242572594,71.09622737858878,35.99053414347679,425,558,5.064975790619959,2307.0
1985,4,18,0,0.15289598514209501,1.5446193141043703,5.16803524230083,0,0,0,0,0,2108750,1,22.0,23,43.298276472834566,163.80203024051568,982.446140505839,1004.446140505839,25.31802363616962,23,429.0,819.2899196804931,31153.0,1,55.66602805930691,81.20009859449108,59.11640493006596,416,554,4.73453226152241,2205.0
1985,4,18,3,-2.1474938522750744,-21.133711107639144,9.874028007282032,0,0,0,0,0,4730000,1,26.0,22,44.749351195391526,166.91800885032728,980.2986466535639,1006.2986466535639,26.708682858995562,22,429.0,1227.031279816994,31153.125,1,82.01782637039011,98.07980312586331,53.78404911016504,404,551,8.014904243075145,3653.0
1985,4,18,6,-1.2126044883816212,-11.781419790913638,10.634484764425142,0,0,0,0,0,2790625,1,26.0,25,45.48659215787444,168.22567421419143,979.0860421651823,1005.0860421651823,27.557561497283167,25,429.0,942.4879448203254,31153.25,1,33.97979393378474,43.60420551598951,27.32581824755072,399,549,3.9582745184794232,2465.0
1985,4,18,9,-0.7659373290587973,-7.323534931182938,12.949473098464514,0,0,0,0,0,4134375,1,28.0,22,46.434856938196496,169.51952448129532,978.3201048361235,1006.3201048361235,28.031114078726027,22,429.0,1147.175852121683,31153.375,1,33.05025659907596,48.245828357962516,35.147410895842896,394,546,6.712492508007128,3951.0
1985,4,18,12,0.4059031443276035,3.855235104717078,9.650115239445586,0,0,0,0,0,4345000,1,28.0,22,46.83983239347981,170.66294164904986,978.7260079804511,1006.7260079804511,27.09895463718218,22,429.0,1176.0342067595527,31153.5,1,28.989864789875504,32.64543657599441,15.01040534769165,390,545,9.805602064887967,5817.0
1985,4,18,15,-0.09812469235155731,-0.9220998318203929,7.17621898268386,0,0,0,0,0,4746875,1,28.0,23,47.498574640822184,172.088582765267,978.6278832880995,1006.6278832880995,26.09811566012502,23,429.0,1229.2181421451123,31153.625,1,35.69956930017491,43.250586804625215,24.416265290302487,385,543,9.574685115983117,6356.0
1985,4,18,18,-0.46933491060030064,-4.327981214380573,7.092164141007235,0,0,0,0,0,4315000,1,28.0,25,48.70382297697484,174.74801633561884,978.1585483774993,1006.1585483774993,26.25924897584033,25,429.0,1171.9672174950358,31153.75,1,65.04934119804157,78.91165348848666,44.67250010899055,376,539,9.03405447101749,6162.0
1985,4,18,21,-0.5072172453381063,-4.622633497965917,8.590356014297722,0,0,0,0,0,3874375,1,28.0,24,49.481416200578174,175.62611950459188,977.6513311321611,1005.6513311321611,26.82156213442234,24,429.0,1110.5187370248752,31153.875,1,21.145409357961146,35.746408071748036,28.82147381929283,373,536,5.578539378361726,4527.0
1985,4,19,0,-2.0950063290174876,-18.883624974136634,10.136275342347654,0,0,0,0,0,3780625,1,30.0,25,50.23153972500358,176.20784397853214,975.5563248031436,1005.5563248031436,28.600596660652755,25,429.0,1097.0005986568985,31154.0,1,13.792635580369279,31.036443872747455,27.803310090946624,371,533,7.815915168572346,5693.0
1985,4,19,3,-1.817886171786231,-16.21870298077092,13.36818859637191,0,0,0,0,0,4108125,1,32.0,25,50.946059253357085,176.14131966322796,973.7384386313574,1005.7384386313574,30.015832243759714,25,429.0,1143.5282249156708,31154.125,1,-1.5535324870466496,26.529174873073245,26.48364884712436,371,530,8.670226608049305,6011.0
1985,4,19,6,-2.113119798853877,-18.789592626192736,17.736269138641802,0,0,0,0,0,4016250,1,34.0,21,51.18384883241414,176.11862396779054,971.6253188325036,1005.6253188325036,32.69948715931015,21,429.0,1130.6688641621158,31154.25,1,-0.5272935558120211,8.82942399319466,8.813664933363455,371,529,8.326669233947086,6128.0
1985,4,19,9,-1.7083235132839762,-15.237902086789697,17.46250643013911,0,0,0,0,0,4033125,1,36.0,19,50.96140916707837,176.4759714161258,969.9169953192196,1005.9169953192196,35.20694276998811,19,429.0,1133.0417290263413,31154.375,1,8.342318331479653,11.729010849101131,-8.244720756616962,370,530,7.957826953519294,5982.0
1985,4,19,12,0.8406615111118299,7.519921758424314,15.352880908577136,0,0,0,0,0,4474375,1,36.0,17,50.760859797826846,177.495949158393,970.7576568303314,1006.7576568303314,34.885182971959736,17,429.0,1193.4143442214856,31154.5,1,23.91397085570282,25.042619777635526,-7.4333574675121055,367,531,8.939501582794508,6587.0
1985,4,19,15,0.9962337964044127,8.937226116941412,15.022081095433675,0,0,0,0,0,4163750,1,34.0,14,50.55977321358033,179.50178838738637,971.7538906267358,1005.7538906267358,33.42032477699457,14,429.0,1151.244017833647,31154.625,1,47.2288020049725,47.81329273855823,-7.453269328165404,361,532,8.503201532978068,6218.0
1985,4,19,18,1.5797002919841907,14.127165295639553,13.987021230854808,0,0,0,0,0,5256250,1,34.0,16,50.778929983004296,-178.16315556993902,973.33359091872,1007.33359091872,32.119578045530105,16,429.0,1293.489984210759,31154.75,1,-54.723762326831014,55.32335805893919,8.1230402999187,354,531,8.365050282968937,6402.0
1985,4,19,21,2.0249702937158873,18.010033842648703,13.64284449984938,0,0,0,0,0,3617500,1,30.0,18,51.167023935139454,-175.78228251621343,975.3585612124359,1005.3585612124359,30.53297443839048,18,429.0,1073.073163055466,31154.875,1,55.33306474294692,57.17226112486035,14.384692846288475,347,529,6.666301158640109,5280.0
1985,4,20,0,1.7512123998980678,15.455921062756632,12.256244955655639,0,0,0,0,0,2876875,1,26.0,17,51.71982478612298,-173.32011393677743,977.1097736123339,1003.1097736123339,29.03632743389772,17,429.0,956.9418758811807,31155.0,1,56.533704825070764,60.13219970584627,20.489550024721108,340,526,1.510591237953455,2179.0
1985,4,20,3,2.0746088498855535,18.191440879160705,9.983467165554684,0,0,0,0,0,2911875,1,24.0,21,52.19616427593039,-170.79358776049517,979.1843824622196,1003.1843824622196,26.41998520638547,21,429.0,962.7453452660394,31155.125,1,57.39811780634486,60.052152463779315,17.655511542347156,333,523,1.486606900402921,2040.0
