year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,18,18,31153.75,5,5,491,325,223,58.0438876189037,-14.184294248270813,1014.1637832108681,1018.1637832108681,190625,246.32868702971868,4.0,8.349116387379935,8.77363408880825,1,1,3,0,0,0,0,,,,,,1.5326594972436942,738.0
1985,4,18,21,31153.875,4,4,491,329,224,58.487731248658804,-12.685414291658773,1011.8526324649615,1019.8526324649615,407500,360.1545204768291,8.0,11.295713431488636,11.981676744360666,1,1,0,0,0,0,0,-2.3111507459066343,29.037444275439988,16.45105328409137,33.37379697015753,-18.78192521542454,1.751940703582514,730.0
1985,4,19,0,31154.0,4,4,491,332,225,58.862463080688265,-11.555484311419333,1007.777970650345,1019.777970650345,546875,417.2238236327841,12.0,15.765465287573493,16.790230243934857,1,1,0,0,0,0,0,-4.074661814616556,21.65607547421368,13.88942619129899,25.727451581304777,-32.98182642629383,1.9112006014990497,874.0
1985,4,19,3,31154.125,4,4,491,336,226,59.265295116126595,-9.983494427071623,1003.9285318419321,1019.9285318419321,798125,504.0347983130112,16.0,18.92435821365348,17.62039490237068,1,1,0,0,0,0,0,-3.849438808412815,29.776825278709943,14.930959543547731,33.31055203039839,-31.027765220634027,2.14075862572892,810.0
1985,4,19,6,31154.25,5,5,491,339,225,59.14874234290654,-8.66611791743353,1000.8574105848971,1016.8574105848971,632500,448.699234466973,16.0,21.531868330456085,15.266603845041097,1,1,0,0,0,0,0,-3.0711212570349744,25.039404607526503,-4.32002568947457,25.40933696610637,-24.78429321922084,1.9673742279158095,849.0
1985,4,19,9,31154.375,4,4,491,343,223,58.813283605864214,-6.892423122485141,999.6507812184205,1015.6507812184205,702500,472.877040089824,16.0,22.554419995085848,8.962296727050706,1,1,0,0,0,0,0,-1.2066293664765544,34.04207487103096,-12.43376988589918,36.241709329174455,-9.77197723431527,1.7936499457909263,824.0
1985,4,19,12,31154.5,3,3,491,349,224,59.18298159539255,-4.4310393129135335,999.2750350209305,1013.2750350209305,656250,457.04579946446574,14.0,21.892825017621057,4.613560770821059,1,1,0,0,0,0,0,-0.3757461974900798,46.73487290204607,13.702846942081283,48.702323963939406,-3.0312325004987186,1.827922009728052,856.0
1985,4,19,15,31154.625,1,1,491,359,228,60.207121665910876,-0.21785362509716175,997.6778641987188,1011.6778641987188,1718125,739.5242884446226,14.0,21.825030164073397,6.958375939483376,1,1,0,0,0,0,0,-1.597170822211774,77.57825004424676,37.95972667167949,86.36738810984322,-12.750837735960003,2.225200225182374,1313.0
1985,4,19,18,31154.75,2,2,491,363,229,60.42856989166406,1.5363001288837843,996.0585213710202,1010.0585213710202,1024375,571.0242461222821,14.0,22.722603482513897,10.442745574787695,1,1,0,0,0,0,0,-1.619342827698565,32.08580604534085,8.207973072731145,33.11902431446179,-12.899397249201243,1.7342778194477644,1060.0
1985,4,19,21,31154.875,1,1,491,365,227,59.94858351097935,2.3769508144034797,995.2264445104826,1011.2264445104826,1435000,675.8510832082313,16.0,23.542234970834315,5.825809505317375,1,1,0,0,0,0,0,-0.8320768605376361,15.603452706984969,-17.7906834635414,23.663815298447584,-6.660068191074617,1.4447069368319798,1078.0
