year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,5,21,31140.875,1,1,137,392,188,50.07099847432307,10.730556699269014,997.7886737831152,997.7886737831152,625,14.104739588693906,0.0,8.348196894347168,5.334767897723796,1,1,3,0,0,0,0,,,,,,0.03251952850614374,26.0
1985,4,6,0,31141.0,1,1,137,393,193,51.19647149405804,11.376093852827163,998.2306429392036,998.2306429392036,625,14.104739588693906,0.0,7.932342147260503,5.298290691176808,1,1,0,0,0,0,0,0.4419691560883075,14.993736033231013,41.71562995661987,44.32838710027527,3.9292372539717326,0.21410996710436317,123.0
1985,4,6,3,31141.125,2,2,137,398,195,51.408764849259704,13.17255342332689,997.8024981359468,997.8024981359468,625,14.104739588693906,0.0,8.049149017823554,5.4486122862763295,1,1,0,0,0,0,0,-0.42814480325672777,41.532477984774616,7.868648019592565,42.27129462427223,-3.795053558983268,0.49626264893039135,274.0
1985,4,6,6,31141.25,2,2,137,399,201,52.73852441189128,13.993707633489198,997.92598330539,999.92598330539,203750,254.66770370415514,2.0,7.751116864022872,2.6588265899236285,1,1,0,0,0,0,0,0.12348516944315634,18.427516686977565,49.28750567390593,52.619688205120966,1.0749479056228755,0.6446548815543482,338.0
1985,4,6,9,31141.375,1,1,137,401,201,52.62112471918955,14.672365880866144,997.7284850260305,999.7284850260305,173125,234.74965185398838,2.0,8.244811055497735,2.904111051031432,1,1,0,0,0,0,0,-0.1974982793594245,15.270780925933144,-4.351416739354038,15.87865163442331,-1.72192539245448,0.56991894329204,284.0
1985,4,6,12,31141.5,2,2,137,403,204,53.18342701053171,15.628578571133762,997.2280970823033,999.2280970823033,210000,258.54414729132054,2.0,8.518896757960873,2.278276154907435,1,1,0,0,0,0,0,-0.5003879437272554,21.23864437989586,20.841720679286166,29.75663515871824,-4.3304658424573015,1.6788310457751137,1225.0
1985,4,6,15,31141.625,1,1,137,402,208,54.15771170948498,15.670298244202641,996.5207765616933,1000.5207765616933,401875,357.66015365163463,4.0,8.739796767034594,6.904852744874079,1,1,0,0,0,0,0,-0.7073205206099373,0.905468080993673,36.11183854367507,36.123188611336,-6.045235287241873,0.8007069830471623,591.0
1985,4,6,18,31141.75,1,1,137,409,207,53.45257434126749,17.982920493402002,997.1036189510395,999.1036189510395,178750,238.53279052439012,2.0,10.229593517889327,3.4907950675225585,1,1,0,0,0,0,0,0.5828423893461877,51.04137631106283,-26.13589931109353,57.343764513041386,5.026425589097069,1.3762935202796998,1367.0
1985,4,6,21,31141.875,1,1,137,404,211,54.70587078423805,16.68154396285047,997.1086590042615,1001.1086590042615,395625,354.86807227681413,4.0,9.62238151746351,6.311193926017293,1,1,0,0,0,0,0,0.005040053222037386,-27.86881231383898,46.45340201333263,54.17184931674642,0.04278197757915871,0.6118286035007813,451.0
1985,4,7,0,31142.0,1,1,137,410,210,54.05133657146251,18.664589996118657,998.1718599970677,1002.1718599970677,486250,393.4185838987124,4.0,9.781553970562772,4.002205647187147,1,1,0,0,0,0,0,1.063200992806087,43.14842059437558,-24.260294591977164,49.500990833302026,9.099046790543365,0.5574285334336232,405.0
1985,4,7,3,31142.125,1,2,137,410,212,54.49813440148089,18.899813101183472,998.1338940645443,1002.0534152517067,485000,392.912579079798,3.9195211871624633,9.751012383830716,5.236917832640975,2,0,0,0,0,1,0,-0.03796593252336607,5.063109910601971,16.560550644614167,17.31724341861795,-0.3231013287592118,0.8604984720676474,540.0
1985,4,7,6,31142.25,1,1,137,402,215,55.74212194844575,16.389540334034784,998.374322800171,1002.374322800171,404375,358.7709021444888,4.0,8.070114926103612,7.828904262039287,1,1,0,0,0,0,1,0.24042873562662861,-52.37288324627768,46.108368010500804,69.77750712170798,2.0153832294480476,0.6374296640946301,423.0
1985,4,7,9,31142.375,1,1,137,402,215,55.74212194844575,16.389540334034784,,,0,0.0,,8.070114926103612,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
