year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,16,9,31151.375,2,2,422,266,164,39.80145059918337,-25.55996517182381,1013.1748675719431,1017.1748675719431,283125,300.2024092604617,4.0,8.915566378919015,7.896479609794478,1,1,3,0,0,0,0,,,,,,2.8608489943213913,1215.0
1985,4,16,12,31151.5,1,1,422,267,166,40.35660845972165,-25.549486792366178,1011.8690038239266,1017.8690038239266,645625,453.3308066604451,6.0,11.143428877912424,6.150939167987453,1,1,0,0,0,0,0,-1.305863748016418,0.29595746371780457,20.576912526234736,20.579040792336414,-13.9717202932266,2.327300936019566,1211.0
1985,4,16,15,31151.625,1,1,422,269,169,41.2400713608865,-25.41078549903672,1009.5872226462152,1015.5872226462152,313750,316.0217188583157,6.0,13.09259600635466,7.222437557969533,1,1,0,0,0,0,0,-2.281781177711382,3.8657653301561457,32.74553082940501,32.97292724171379,-23.980994420357124,2.030117324791337,1068.0
1985,4,16,18,31151.75,1,1,422,271,172,42.12001601726607,-25.267310500338994,1007.7780469962169,1015.7780469962169,568750,425.48648364787215,8.0,14.389982770375447,10.427539439573302,1,1,0,0,0,0,0,-1.8091756499983602,3.944505123621941,32.61512717246574,32.8527874182145,-18.688835939965305,1.6314274770267938,1040.0
1985,4,16,21,31151.875,1,1,422,272,174,42.669845505956175,-25.253163394573882,1006.6321699165961,1016.6321699165961,783750,499.4750977741993,10.0,15.961175624254954,11.730044750739326,1,1,0,0,0,0,0,-1.1458770796206954,0.38554847934176867,20.3794165539707,20.383063231766165,-11.713171959005884,1.301602624823315,634.0
1985,4,17,0,31152.0,1,1,422,273,175,42.996513506473946,-25.118812930956132,1006.4416295090563,1016.4416295090563,693750,469.92284849750047,10.0,16.575331058540794,10.34168342357545,1,1,0,0,0,0,0,-0.1905404075399565,3.6421258404141086,12.107941451565909,12.643865185613146,-1.93576538450981,1.3152688352183277,688.0
1985,4,17,3,31152.125,1,1,422,273,175,42.996513506473946,-25.118812930956132,1004.323300144697,1016.323300144697,947500,549.179949706052,12.0,17.74403794169255,13.141835024384054,1,1,0,0,0,0,0,-2.118329364359233,0.0,0.0,0.0,-21.52083492136635,1.2411550065949524,778.0
1985,4,17,6,31152.25,1,1,422,273,175,42.996513506473946,-25.118812930956132,1002.3389679155481,1016.3389679155481,1115625,595.9148150313025,14.0,18.862751735315385,17.112405669176006,1,1,0,0,0,0,0,-1.9843322291488585,0.0,0.0,0.0,-20.15951204338662,0.9390789660134253,600.0
1985,4,17,9,31152.375,1,1,422,273,175,42.996513506473946,-25.118812930956132,1002.1241283385593,1016.1241283385593,850625,520.3482938716019,14.0,19.44592623668019,18.04015519415414,1,1,0,0,0,0,0,-0.21483957698874293,0.0,0.0,0.0,-2.182628985247282,0.9117084256122274,586.0
1985,4,17,12,31152.5,2,2,422,274,175,43.1001544584118,-24.863696571751866,1001.2689079255288,1017.2689079255288,1130625,599.9075887722611,16.0,20.667235392267624,15.886322964005522,1,1,0,0,0,0,0,-0.85522041303062,6.904307967798383,3.8414493493674255,7.901025352317233,-8.671668644830866,0.8144715590765345,540.0
