year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,9,18,31144.75,5,5,231,147,286,37.76796371835718,-70.92040013037763,1011.9864655683149,1013.9864655683149,70000,149.27053303604617,2.0,7.7465378208226925,7.539641100417647,1,1,3,0,0,0,0,,,,,,0.6754420727638942,333.0
1985,4,9,21,31144.875,4,4,231,149,282,37.9030538402002,-69.78775522726154,1010.02325810167,1012.02325810167,32500,101.71072362820549,2.0,8.873416638782059,10.926946340238429,1,1,0,0,0,0,0,-1.9632074666449626,33.125320370189385,5.007112062912833,33.50161221252271,-22.140479940729236,0.8812499066134301,318.0
1985,4,10,0,31145.0,4,4,231,153,278,38.48190849762932,-68.4621827880857,1008.9224745561768,1012.9224745561768,118125,193.90811046849038,4.0,10.933664137989327,13.48725915143943,1,1,0,0,0,0,0,-1.1007835454931774,38.46067012611729,21.455233723564266,44.04032471136856,-12.25590636138265,1.0227522282083883,356.0
1985,4,10,3,31145.125,6,6,231,157,273,38.93152902680946,-66.86974073542636,1008.1078422636997,1014.1078422636997,318125,318.2174296644016,6.0,12.465699654510972,11.966087514358952,1,1,0,0,0,0,0,-0.8146322924770356,45.91390124667036,16.665173920024337,48.844798591801535,-8.981567398686938,1.4347562107567222,515.0
1985,4,10,6,31145.25,4,4,231,160,270,39.31671928346275,-65.83796767321454,1005.7434076556394,1013.7434076556394,566875,424.7845533095999,8.0,14.351752460373127,22.079263949346497,1,1,0,0,0,0,0,-2.3644346080602556,29.586465192170998,14.277067444253815,32.8510818296037,-25.85402678572333,7.36276115172533,3345.0
1985,4,10,9,31145.375,3,3,231,173,258,40.88715909654488,-61.44337961485542,1003.7806027165819,1011.7806027165819,400000,356.8248232305542,8.0,14.998543451528922,14.665517500816494,1,1,0,0,0,0,0,-1.9628049390575324,123.12837973460006,58.20831327178729,136.19399997802546,-20.77498581928326,5.581099165984408,2438.0
1985,4,10,12,31145.5,4,4,231,178,256,41.725759747619634,-60.30613897408988,1003.2784304840051,1013.2784304840051,513750,404.39053404712934,10.0,17.018001481295766,17.37666803926084,1,1,0,0,0,0,0,-0.5021722325768496,31.459301938736026,31.082712626778903,44.22468431443554,-5.227357526225948,6.481790946566717,2653.0
1985,4,10,15,31145.625,3,3,231,182,253,42.20319987976335,-59.03624346792648,1003.5777693213356,1013.5777693213356,595000,435.1946487255507,10.0,17.055141978934394,14.619642058837634,1,1,0,0,0,0,0,0.2993388373305788,34.86658134109445,17.69630682362981,39.10035510850513,3.0872249695186027,7.269435370075963,2841.0
1985,4,10,18,31145.75,3,3,231,189,250,43.27529077901853,-57.29025739389756,1001.0392740840296,1011.0392740840296,430625,370.2326224657882,10.0,18.392762414535706,17.223686893444246,1,1,0,0,0,0,0,-2.5384952373060514,47.1160431496198,39.73702296632607,61.63564322941037,-25.65586754126646,7.69316422133855,3291.0
1985,4,10,21,31145.875,3,3,231,195,248,44.23101989845855,-55.87012703365797,999.6974965591446,1011.6974965591446,655000,456.61031027604156,12.0,19.259609382940347,17.449742354766496,1,1,0,0,0,0,0,-1.3417775248849648,37.715750345545416,35.42407644273382,51.743047996307276,-13.326737287377993,7.386825266140287,2633.0
1985,4,11,0,31146.0,3,3,231,208,243,46.08356029726695,-52.4405475116139,1000.066848545726,1012.066848545726,723750,479.9758120213127,12.0,19.671269169417222,5.286426202816728,1,1,0,0,0,0,0,0.36935198658131413,88.16280121092699,68.66436458386036,111.7473690118149,3.552353818237977,7.4435326916730675,2956.0
1985,4,11,3,31146.125,3,3,231,214,243,47.22581584190445,-51.31618848819682,997.6871051626383,1011.6871051626383,948125,549.361047798264,14.0,21.04509129160454,7.787113687940218,1,1,0,0,0,0,0,-2.379743383087625,28.301242728406272,42.33767383176934,50.9258182600678,-22.461224567640485,7.534235638794323,3290.0
1985,4,11,6,31146.25,5,5,231,221,243,48.52953754113047,-49.930955301972986,994.0990967548333,1008.0990967548333,700000,472.0348719413148,14.0,22.876660792293745,11.705632266558968,1,1,0,0,0,0,0,-3.588008407805028,34.0010277402014,48.322412903452395,59.085746810899224,-33.17568886892949,7.811899651440269,3759.0
1985,4,11,9,31146.375,6,6,231,229,242,49.81959246378878,-48.00066141346215,991.0565041661612,1005.0565041661612,577500,428.74696415384574,14.0,25.016552049519266,10.197424165791745,1,1,0,0,0,0,0,-3.0425925886721235,46.16014294951769,47.8158541641473,66.46137755544125,-27.590627006730475,7.205069581180863,3458.0
1985,4,11,12,31146.5,6,6,231,238,241,51.224534112270476,-45.71615994547041,986.3442918688643,1002.3442918688643,609375,440.4203524966205,16.0,28.638068733686072,14.217415184688653,1,1,0,0,0,0,0,-4.712212297296937,53.02727499650083,52.0741278476025,74.32097069228155,-41.87648098968708,6.436287317399451,3379.0
1985,4,11,15,31146.625,6,6,231,249,239,52.703706725738776,-42.52121089142167,983.4567952860001,997.4567952860001,432500,371.0377686630964,14.0,30.14608838849143,16.275493211309875,1,1,0,0,0,0,0,-2.8874965828641144,71.74959750670628,54.825496749749504,90.29861480793127,-25.147509991426706,4.808464001945554,2544.0
1985,4,11,18,31146.75,4,4,231,257,237,53.59592410021805,-39.92039213998543,981.0451832649377,993.0451832649377,351875,334.67191576366446,12.0,31.509532051554082,13.873168917803413,1,1,0,0,0,0,0,-2.411612021062465,57.20749299387495,33.070015168741214,66.07815946214775,-20.759278597249548,3.6408748157467876,1856.0
1985,4,11,21,31146.875,4,4,231,268,237,55.20602880076585,-36.75747964848113,979.2170918610107,989.2170918610107,286250,301.8546089098361,10.0,32.027253829695375,17.794405019832556,1,1,0,0,0,0,0,-1.8280914039269556,66.89076167105613,59.678491355823816,89.64316107456926,-15.422851935010385,3.6899329760646125,2015.0
1985,4,12,0,31147.0,4,4,231,278,236,56.364792703211116,-33.4215794278826,976.5964129086575,986.5964129086575,275625,296.19953136257203,10.0,33.87136224461217,14.108562021337272,1,1,0,0,0,0,0,-2.6206789523531917,68.48069595229263,42.94955571025465,80.83483193412737,-21.807602683151263,3.3690286235571127,1886.0
1985,4,12,3,31147.125,4,4,231,287,236,57.47950851357834,-30.414831727257017,975.2513188237924,993.2513188237924,1228750,625.398491082552,18.0,33.322800393130734,11.574983258279971,1,1,0,0,0,0,0,-1.3450940848651225,59.90809460185248,41.31691425443774,72.77408331496225,-11.05205608924722,4.056666119464462,2635.0
1985,4,12,6,31147.25,5,5,231,295,235,58.1784602915582,-27.38742215707617,974.0651199466917,992.0651199466917,1287500,640.1749592585065,18.0,32.70478228338863,9.996011290342867,1,1,0,0,0,0,0,-1.1861988771006873,59.16104250836648,25.90663056018499,64.58469213102015,-9.671978109749377,3.757974475443622,2444.0
1985,4,12,9,31147.375,6,6,231,302,234,58.68472663795422,-24.61570420458128,974.0934056009646,990.0934056009646,958750,552.4306321871637,16.0,31.797132112200575,9.248089401332763,1,1,0,0,0,0,0,0.028285654272913234,53.3916967463565,18.764749750037954,56.59318964890073,0.2293855813859022,3.1904621063844596,1949.0
