year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,26,3,31161.125,21,21,706,343,641,22.910720396039466,-176.6454709856091,1004.7109247147689,1008.7109247147689,990625,561.5387172767499,4.0,7.6583653976173744,4.536262806166851,1,1,3,0,0,0,0,,,,,,6.60133230501491,1507.0
1985,4,26,6,31161.25,21,21,706,340,632,25.27329722319609,-175.9069121313319,1004.2430151274868,1008.2430151274868,626875,446.6995745481115,4.0,10.55376572678632,5.748485601539505,1,1,0,0,0,0,0,-0.4679095872820471,24.75437602491765,87.56885232927164,91.00045621121248,-7.593103322134593,5.5120809242848665,1764.0
1985,4,26,9,31161.375,19,19,706,339,630,25.78565448834798,-175.66609052296565,1004.9728269038236,1008.9728269038236,376875,346.3568078665642,4.0,11.768162807151397,8.169797300191421,1,1,0,0,0,0,0,0.729811776336719,8.037259005748009,18.9905095047904,20.62127502306809,11.623490653440234,7.544992846270111,2613.0
1985,4,26,12,31161.5,20,20,706,340,628,26.335685228399363,-175.8461469130488,1005.1768971684052,1009.1768971684052,535625,412.9100783308551,4.0,11.202896548992397,6.126870978337756,1,1,0,0,0,0,0,0.20407026458153268,-5.981115001652239,20.386875930755387,21.24613957590891,3.1869846294562825,7.7649007707125905,2749.0
1985,4,26,15,31161.625,18,18,706,342,626,26.901167936444068,-176.24300686987596,1002.7294083828086,1006.7294083828086,249375,281.74195262169036,4.0,13.056259463055804,8.42564810974749,1,1,0,0,0,0,0,-2.4474887855965064,-13.117848008596019,20.959602746599035,24.726157883340235,-37.47727147557143,8.505382478088466,2828.0
1985,4,26,18,31161.75,20,20,706,346,624,27.490352862031155,-177.07817614951722,1003.5029900356964,1009.5029900356964,1169375,610.1013220409953,6.0,14.092374524331637,8.35680591294833,1,1,0,0,0,0,0,0.7735816528878058,-27.46024400390657,21.83812486024536,35.08516350490266,11.610787554264236,8.531332803485444,3160.0
1985,4,26,21,31161.875,16,16,706,349,621,28.315230471760774,-177.70063983838352,1004.632084925737,1008.632084925737,219375,264.25221149797227,4.0,15.049176436478485,5.337563069999742,1,1,0,0,0,0,0,1.1290948900405784,-20.311091805195854,30.574068434874626,36.70577762395848,16.49216116082515,7.669452909504608,2746.0
1985,4,27,0,31162.0,26,26,706,359,623,27.8445464267977,-179.89127948625006,1004.4155435616786,1008.4155435616786,346250,331.9861414142728,4.0,13.703349527614835,5.164267417596857,1,1,0,0,0,0,0,-0.21654136405835744,-71.7940232041051,-17.445892617477682,73.88329267873857,-3.212000221007088,5.798216400403687,2102.0
1985,4,27,3,31162.125,27,27,706,365,624,27.56608586802942,178.80876604897327,1002.22684170724,1008.22684170724,945000,548.4549593573589,6.0,14.29907438579886,7.918225583963066,1,1,0,0,0,0,0,-2.18870185443855,42.71276202248047,-10.321133801880627,43.942073716944364,-32.76730435930558,9.175815909182823,3596.0
1985,4,27,6,31162.25,27,27,706,368,626,27.01717479254975,178.17317417548057,1001.464574561974,1007.464574561974,545000,416.50796867546956,6.0,14.306000290292342,6.34524909030988,1,1,0,0,0,0,0,-0.7622671452660871,-20.98727834186028,-20.345375590782655,29.230124189416856,-11.625875078237769,7.844423051610283,3423.0
1985,4,27,9,31162.375,24,24,706,369,627,26.74370418733659,177.96605143085722,1002.2828905577196,1010.2828905577196,1281875,638.7749880449662,8.0,14.107537694108014,7.654393711299928,1,1,0,0,0,0,0,0.8183159957456518,-6.855777762595996,-10.13618129537346,12.236987373646528,12.598790113817024,6.432767666270537,2870.0
1985,4,27,12,31162.5,21,21,706,368,626,27.01717479254975,178.17317417548057,999.6609571844987,1009.6609571844987,1691875,733.8532133112186,10.0,16.149096762687666,9.546547011932416,1,1,0,0,0,0,0,-2.6219333732209633,6.839210796310865,10.13618129537346,12.227713423574086,-39.98895931673527,8.134475293892532,3722.0
