year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,12,18,31147.75,18,18,342,248,424,60.831002207497775,-120.04832264607566,1005.783724399113,1005.783724399113,625,14.104739588693906,0.0,12.918405806153904,4.066964546624076,1,1,3,0,0,0,0,,,,,,0.2908104156353435,519.0
1985,4,12,21,31147.875,15,15,342,253,419,62.40866511392383,-119.19145681536875,1005.6330095227898,1005.6330095227898,625,14.104739588693906,0.0,12.654420416238914,5.192761857999503,1,1,0,0,0,0,0,-0.15071487632318167,14.709783780069662,58.47603704996227,60.29779969389398,-1.1781725768334228,0.21483519411427549,427.0
1985,4,13,0,31148.0,14,14,342,244,409,61.56100254914155,-113.19859051364818,1006.0000841987178,1006.0000841987178,625,14.104739588693906,0.0,14.919787594954954,3.824474143971748,1,1,0,0,0,0,0,0.3670746759280155,105.7439152133236,-31.418592236768056,110.31275330977317,2.892183194538695,0.7656351181483076,960.0
1985,4,13,3,31148.125,12,12,342,245,404,62.21240086138162,-111.2384305274357,1005.6742221059328,1005.6742221059328,625,14.104739588693906,0.0,14.669955817601235,6.230618012877167,1,1,0,0,0,0,0,-0.32586209278495515,33.86931665613531,24.14406251530797,41.59406646983033,-2.5519215559557042,1.055693187693692,1198.0
1985,4,13,6,31148.25,11,11,342,245,399,62.610028690357595,-109.03331641021936,1003.8176078970567,1005.8176078970567,85000,164.48811606198853,2.0,15.890476103996464,6.101906574162567,1,1,0,0,0,0,0,-1.8566142088761262,37.59874818892498,14.738065758272894,40.384111326973205,-14.487058945441705,1.0041376908602164,1579.0
1985,4,13,9,31148.375,10,10,342,240,389,62.1560215429069,-103.86689682949448,1003.3734701970639,1007.3734701970639,217500,263.12050517771223,4.0,16.81615256441457,4.694276870926333,1,1,0,0,0,0,0,-0.4441376999928616,89.4161775373685,-16.827763818961802,90.98585846460406,-3.479978675727271,1.1228797092838982,1469.0
1985,4,13,12,31148.5,11,11,342,236,377,61.77537395462131,-98.06514118072924,1002.5515481514935,1008.5515481514935,360625,338.80747144215917,6.0,19.07035872355547,3.947337687337349,1,1,0,0,0,0,0,-0.8219220455703907,101.66593961417819,-14.108693552281355,102.64023826641241,-6.462877373585803,1.2727344777584155,1503.0
1985,4,13,15,31148.625,10,10,342,234,369,61.51499443785207,-94.32887506719041,1000.8669320422804,1006.8669320422804,284375,300.86437789062944,6.0,21.105973992440543,4.883025680792125,1,1,0,0,0,0,0,-1.6846161092130933,66.03825267129707,-9.650960422300484,66.73973219118342,-13.278877732948809,1.112509049554894,1146.0
1985,4,13,18,31148.75,11,11,342,232,362,61.12934572611307,-91.12330271407544,999.9640918699905,1005.9640918699905,266875,291.46003306679825,6.0,21.772123940821594,5.069037461865592,1,1,0,0,0,0,0,-0.9028401722898707,57.361914448711694,-14.29406007079552,59.11606704212341,-7.142828498586298,1.0422997450331235,1200.0
1985,4,13,21,31148.875,9,9,342,232,356,61.12389633797247,-88.42756957232665,999.362542453233,1007.362542453233,460000,382.6519928662906,8.0,21.2553863541246,5.06874720783031,1,1,0,0,0,0,0,-0.6015494167574797,48.24836295180083,-0.20198143818392256,48.248785725964936,-4.759413462345272,0.9610115999825606,1299.0
1985,4,14,0,31149.0,9,9,342,231,350,60.82200469532949,-85.77181729483837,999.0258077829963,1007.0258077829963,485000,392.912579079798,8.0,20.870721799731758,5.121955735306183,1,1,0,0,0,0,0,-0.33673467023676495,47.98637838318063,-11.189606352764002,49.27372322712789,-2.6720205854185664,0.8523520308095255,1478.0
1985,4,14,3,31149.125,12,12,342,232,344,60.917506675688585,-83.06864320168418,998.8844527234766,1006.8844527234766,576250,428.28270092709715,8.0,20.391036912129433,4.130153904104954,1,1,0,0,0,0,0,-0.14135505951970118,48.69723890568614,3.539778566813489,48.82572180049716,-1.120623974851276,0.7820911667009816,1450.0
1985,4,14,6,31149.25,13,13,342,233,339,60.98434677002106,-80.79493742080571,997.378078520603,1005.378078520603,605000,438.83650844157603,8.0,20.3257163332266,4.292275926162256,1,1,0,0,0,0,0,-1.5063742028735578,40.875342057397845,2.4774264620715596,40.950350794397956,-11.934384320471487,0.7069186350142243,1510.0
1985,4,14,9,31149.375,14,14,342,234,335,61.04951472456657,-78.95369655286491,996.9661929448023,1002.9661929448023,399375,356.5459448579543,6.0,19.387668641821143,4.638917189427157,1,1,0,0,0,0,0,-0.41188557580069757,33.033414480020745,2.4154486417545873,33.12160721266102,-3.261145040158409,0.49563092390588265,1175.0
1985,4,14,12,31149.5,11,11,342,234,331,60.85800984869632,-77.20560060923482,998.0919052981901,1002.0919052981901,288750,303.16988576632997,4.0,17.21170375571585,4.324572341611129,1,1,0,0,0,0,0,1.1257123533877893,31.55174194531748,-7.098123541489295,32.34031195882549,8.929499581750232,1.1314215112041563,1477.0
