year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,19,15,,,19.113240671891763,3,0,0,0,0,2550000,1,16.0,9,44.22241930009734,-104.42077312751098,992.5139112549156,1008.5139112549156,15.020409041898372,9,515.0,900.9385160867895,31154.625,1,,,,167,409,2.1610361169488437,1312.0
1985,4,19,18,-2.162733792524086,-23.11869306038055,9.384138815781043,0,0,0,0,0,596250,2,6.0,11,40.40056687737992,-103.35534096290743,990.3511774623915,996.3511774623915,17.840001453708727,11,515.0,435.65154612038873,31154.75,1,30.072877875024894,144.81383165191457,-141.65686659679753,151,409,2.304853933187237,1401.0
1985,4,19,21,-2.3474561200427706,-24.885435448133535,10.527286037156664,0,0,0,0,0,3361250,1,20.0,12,40.80911535890686,-102.63109539864449,988.0037213423487,1008.0037213423487,18.23775290366727,12,515.0,1034.3689404343434,31154.875,1,20.31803577278137,25.340247929368147,15.142839478044506,152,406,3.9369596396335274,1784.0
1985,4,20,0,-0.2342139595064509,-2.4189932621195998,12.336351808747931,0,0,0,0,0,3408125,1,20.0,13,42.12951729505927,-100.98469975426583,987.7695073828422,1007.7695073828422,17.58489619894953,13,515.0,1041.556470312643,31155.0,1,45.25626414123258,66.65821915847127,48.940665477267196,156,399,5.403185506943326,1713.0
1985,4,20,3,1.3512100862717489,13.803010275038776,6.3103438461210315,0,0,0,0,0,4127500,2,20.0,15,42.70459326754437,-100.54237943276419,989.120717469114,1009.120717469114,17.05828225084909,15,515.0,1146.2216431491756,31155.125,1,12.047719753427174,24.4843688047427,21.315176858509485,158,397,5.675456324702943,1810.0
1985,4,20,6,-0.37596528152920655,-3.744124281212988,6.969414712282014,0,0,0,0,0,5028750,0,22.17707031694241,13,44.082526274558965,-99.67496536186198,988.7447521875848,1010.9218225045272,17.7752846814641,14,515.0,1265.1880651297408,31155.25,2,23.094965442453326,56.052066805671394,51.07305321203478,163,393,5.807917401459497,2014.0
1985,4,20,9,-2.064904787184787,-18.24412847986031,10.467680837549997,0,0,0,2,0,2069375,1,18.0,11,51.641861970797294,-104.65675111576043,984.8569177173424,1002.8569177173424,24.640479070535594,11,530.0,811.6049043232686,31155.375,1,-28.028570625454144,62.38524186595641,55.73434875700809,197,402,4.270739552467657,1799.0
1985,4,20,12,-2.3207950789373717,-20.276940158283242,12.211012096681662,0,0,0,0,0,2382500,1,22.0,14,52.46363260131155,-106.78264414527071,982.5361226384051,1004.5361226384051,27.895858515840313,14,530.0,870.8463147036229,31155.5,1,-48.00600869723317,56.853513237657054,30.45890832622894,202,407,4.73728496650938,1917.0
1985,4,20,15,-2.0326321008868398,-17.685358455312127,11.458755099601257,0,0,0,0,0,2008125,1,24.0,14,52.776274675536705,-107.65772817204383,980.5034905375182,1004.5034905375182,30.749507577500847,14,530.0,799.5036211255235,31155.625,1,-19.620728437630113,22.787197505062366,11.588070836489289,204,409,5.710299689168923,1912.0
1985,4,20,18,-1.7888315272232285,-15.472045225319512,12.724349281072792,0,0,0,0,0,3791875,1,30.0,13,53.227434610893745,-107.87324349035548,978.714659010295,1008.714659010295,32.006372219968554,13,530.0,1098.63155774498,31155.75,1,-4.781977378489231,17.392537186528983,16.722231972329855,206,409,5.879692967271306,2403.0
1985,4,20,21,-0.7508181766484632,-6.4378165035832104,10.61870160330247,0,0,0,0,0,2122500,1,26.0,12,53.90196835618789,-108.20622437119684,977.9638408336465,1003.9638408336465,32.18342683846647,12,530.0,821.9566493587699,31155.875,1,-7.271469870374097,26.03753281994453,25.00157677575417,209,409,5.794912910472615,2313.0
1985,4,21,0,-0.6910044574750646,-5.919445872855692,7.8123949478125,0,0,0,0,0,1563750,1,24.0,12,53.97509249607045,-109.0078875206055,977.2728363761714,1001.2728363761714,32.35319792697851,12,530.0,705.5190178300672,31156.0,1,-17.475585804022494,17.684514872279543,2.7103444567293975,210,411,5.473434374068955,2248.0
1985,4,21,3,-0.38375692975052517,-3.290673320245998,8.111002446951534,0,0,0,0,0,1290625,1,24.0,13,53.89749548798269,-109.34977374134994,976.889079446421,1000.889079446421,32.86643954188809,13,530.0,640.9513997612884,31156.125,1,-7.4667391619442025,8.001520132737761,-2.8761312073854546,210,412,4.895033532802031,2362.0
1985,4,21,6,-0.3970569355839689,-3.4013630638787418,12.095740169866184,0,0,0,0,0,2581250,1,28.0,11,53.97509249607045,-109.0078875206055,976.4920225108369,1004.4920225108369,32.63873490103336,11,530.0,906.4421623644333,31156.25,1,7.452866044881499,7.988575780766188,2.8761312073854546,210,411,5.8032095994927255,3063.0
1985,4,21,9,1.1013241197008756,9.381250684130935,10.730641270039705,0,0,0,0,0,2303750,1,26.0,11,54.42408824936318,-108.08700302225633,977.5933466305379,1003.5933466305379,31.5719703321687,11,530.0,856.3331129273864,31156.375,1,19.857536893614498,25.909042602205584,16.64201661703422,211,408,5.126981927228754,3098.0
