year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,3,6,31138.25,4,4,75,483,317,60.41435237823066,71.01014572336786,1010.9028881996733,1012.9028881996733,323750,321.01841949022526,2.0,7.74129322247115,2.503226104806381,1,1,3,0,0,0,0,,,,,,0.3387161472399512,596.0
1985,4,3,9,31138.375,4,4,75,483,317,60.41435237823066,71.01014572336786,1010.250171827195,1012.250171827195,308125,313.17604263477836,2.0,8.209941526960826,5.296145461500128,1,1,0,0,0,0,0,-0.6527163724783168,0.0,0.0,0.0,-5.2001549985579185,0.4658521269570164,632.0
1985,4,3,12,31138.5,5,5,75,488,327,59.964354736314974,75.80649495211188,1009.9585902048747,1013.9585902048747,696250,470.768794904106,4.0,8.09756455851629,3.0677829306184865,1,1,0,0,0,0,0,-0.2915816223203728,88.96457348643878,-16.679151594346468,90.5145813310273,-2.3334915859980403,0.7467776199937806,883.0
1985,4,3,15,31138.625,8,6,75,491,333,59.593077943455405,78.60630182613825,1008.8597549534484,1012.7091109967154,574375,427.58536092435946,3.849356043266889,9.38188622132628,1.8391517519679477,2,0,0,0,0,1,0,-1.0988352514262079,52.52046508662036,-13.761365248949007,54.29341052494207,-8.827099109431883,0.834935394159981,1023.0
1985,4,3,18,31138.75,10,8,75,494,338,59.11282769428189,80.91803042717125,1007.3461073033036,1013.2806069661143,831250,514.3880761548386,5.934499662810704,10.917463021658056,0.7397277591317106,2,0,0,0,0,0,0,-1.5136476501448488,43.98369380725176,-17.800463742626604,47.449149943730724,-12.219884250876076,1.0900957693156108,1267.0
1985,4,3,21,31138.875,10,10,75,506,340,56.4060275615546,82.41816588214823,1005.3053683611245,1013.3053683611245,1061250,581.2111206029595,8.0,12.087656842673773,1.7613370943581685,1,1,0,0,0,0,1,-2.0407389421791593,30.76446272819959,-100.32748073336434,104.9383416929121,-16.973592895720355,1.317026399106349,1371.0
1985,4,4,0,31139.0,9,9,75,506,349,56.62084845556434,85.90048659659811,1002.9647086194979,1012.9647086194979,1167500,609.6120012922773,10.0,14.646033386190647,2.322520410840079,1,1,0,0,0,0,0,-2.340659741626587,71.00488655858092,7.962331183710402,71.4499309522132,-19.41991858476609,1.4101353658728701,1389.0
1985,4,4,3,31139.125,8,8,75,505,356,56.93330444320718,88.62201675369505,1000.7517800630376,1014.7517800630376,1800625,757.0711583528249,14.0,16.992257659126757,2.3440019852547995,1,1,0,0,0,0,0,-2.212928556460247,55.034425332516626,11.581173541866585,56.23976842312901,-18.29470167066667,1.402625411229386,1284.0
1985,4,4,6,31139.25,7,7,75,505,364,56.92686904587711,91.77146974003408,999.0053149875275,1009.0053149875275,1039375,575.1898277545226,10.0,17.777063767785084,3.0304806344011013,1,1,0,0,0,0,0,-1.7464650755100593,63.69738539058462,-0.23852784468206883,63.69783199708881,-14.439415267598253,1.5467168652481071,1240.0
1985,4,4,9,31139.375,9,9,75,504,369,57.10424586146346,93.76143747701535,997.7473984203447,1009.7473984203447,1399375,667.4090926698872,12.0,18.420458068714783,2.485317619712587,1,2,0,0,0,0,0,-1.2579165671828378,40.057509538698696,6.574467332522947,40.593443942949065,-10.379320728996582,1.9128013645935533,1337.0
1985,4,4,12,31139.5,10,10,75,513,384,54.607178756150105,99.0684388659099,995.7900724663169,1009.7900724663169,1451875,679.8133317338599,14.0,17.713678570658992,8.70607500020902,1,1,0,0,0,0,0,-1.957325954027765,113.89969196099393,-92.55373120061962,146.76284607476737,-16.634869794362793,1.7479289842288226,1479.0
1985,4,4,15,31139.625,10,10,75,517,390,53.430449638543315,100.95971813439893,995.0382575448252,1009.0382575448252,1234375,626.8283383495967,14.0,17.71846793679385,20.003401395497203,1,2,0,0,0,0,0,-0.7518149214917503,41.7643572333951,-43.61543597093432,60.38681801563412,-6.485499454400026,1.336224997315244,1460.0
1985,4,4,18,31139.75,9,8,75,519,396,52.673263796681745,102.88963151405997,995.5247132622071,1009.906862168916,1850625,767.5104123846644,14.382148906708899,16.37471379566422,15.33217091200866,2,0,0,0,0,0,0,0.48645571738190485,43.372929844550775,-28.065074714031702,51.66100523610149,4.238309648074538,1.3790686616813341,1647.0
1985,4,4,21,31139.875,8,7,75,520,404,51.97733875215994,105.49648970071964,996.3241652639747,1012.7551099939866,3937500,1119.5289977703462,16.430944730011834,15.189469410801621,18.020276318585385,2,0,0,0,0,0,0,0.7994520017676404,59.514065587044726,-25.794444758571647,64.86352891341996,7.030968050025518,1.3608667429523504,1482.0
1985,4,5,0,31140.0,11,8,75,529,404,49.90552577073244,104.71028036591099,997.6557790866673,1013.7147251398587,3048750,985.112818667401,16.058946053191466,13.722638679812198,9.315049514834682,2,0,0,0,0,0,0,1.3316138226925978,-18.768061035324454,-76.79169749702486,79.05191281367098,12.059986868554475,1.392247837924916,1416.0
1985,4,5,3,31140.125,9,7,75,529,413,49.30712200759342,107.5174791771773,997.8813424674038,1011.9298163606785,2576250,905.5638267295083,14.048473893274785,14.172172636711979,21.444335273340766,2,0,0,0,0,0,0,0.2255633807364211,67.83632017404491,-22.17982084869031,71.37023740772851,2.061088403394213,1.2800895683357856,1422.0
1985,4,5,6,31140.25,11,11,75,529,423,48.524225182323036,110.53752088155673,994.5367366295042,1010.5367366295042,2852500,952.8792947374095,16.0,15.612979775405057,6.02991070855729,1,3,0,0,0,0,0,-3.3446058378995804,74.13194019133721,-29.018051685399637,79.60899371395497,-30.92765786826541,1.292514336416557,1513.0
1985,4,5,9,31140.375,13,13,75,524,427,49.29093959723349,112.31002706674329,990.267289413173,1010.267289413173,2998125,976.8995995058948,20.0,18.97029470500052,11.695289732887467,1,2,0,0,0,0,1,-4.269447216331173,42.84838859299467,28.418251041098003,51.41576992763157,-39.02160978087805,1.454224094227653,1566.0
1985,4,5,12,31140.5,12,12,75,522,432,49.25993797844122,114.04422326936783,986.9458124416086,1010.9458124416086,3027500,981.6736628948677,24.0,23.423726572780918,24.88962553161269,1,1,0,0,0,0,0,-3.321476971564407,41.94868606355117,-1.1490742424893865,41.96442105013633,-30.371558337064258,1.436106400333042,1578.0
1985,4,5,15,31140.625,14,14,75,518,436,49.72564784849813,115.76427285774282,985.7800934535011,1009.7800934535011,2040625,805.9473379159446,24.0,25.888384605701468,26.5905340254696,1,1,0,0,0,0,0,-1.1657189881075465,41.2125037203072,17.261524946208144,44.681435813600494,-10.58556351475476,1.3720993312551233,1554.0
1985,4,5,18,31140.75,11,11,75,514,439,50.26178667505296,117.22867917709125,983.9429493992651,1009.9429493992651,1951250,788.1003523766003,26.0,28.274441119823667,21.269875791935775,1,1,0,0,0,0,0,-1.8371440542359778,34.698444033491164,19.871972496688006,39.98596390303031,-16.55207846282444,1.345146475360102,1471.0
1985,4,5,21,31140.875,11,11,75,511,440,50.78588189365038,117.98408275165794,982.2361027446066,1010.2361027446066,2138125,824.9765605135201,28.0,30.34603073376366,22.55843173754496,1,1,0,0,0,0,0,-1.7068466546584387,17.701466908729152,19.425576462234687,26.28107592186742,-15.26271623741253,1.6119338081407402,1501.0
1985,4,6,0,31141.0,13,13,75,510,440,50.99631400947459,118.14160123226173,981.9040036549558,1009.9040036549558,2311250,857.7259028630803,28.0,31.41085301096857,27.702897974791117,1,1,0,0,0,0,0,-0.3320990896508738,3.674527087004432,7.799661227577609,8.62188289053538,-2.960794979200667,1.849877264555258,1593.0
1985,4,6,3,31141.125,11,11,75,505,436,52.49248838853298,117.73419050498542,982.7404123179263,1010.7404123179263,3255000,1017.8893257757636,28.0,30.62709862115127,18.9745484336606,1,1,0,0,0,0,0,0.836408662970498,-9.194262982854404,55.45566677562185,56.21268050294965,7.304932068894937,1.5523583439970823,1588.0
1985,4,6,6,31141.25,12,12,75,504,433,53.02975115478996,116.96018821958548,983.716097702934,997.716097702934,609375,440.4203524966205,14.0,28.292761714403095,21.276566269571923,1,1,0,0,0,0,0,0.9756853850078187,-17.253112514313436,19.913631294265898,26.34810434842562,8.460810337496124,1.4826559554483825,1630.0
1985,4,6,9,31141.375,12,12,75,505,430,53.13360572772451,115.85186254206042,987.0947325040149,997.0947325040149,450625,378.7326134115871,10.0,24.01091856860228,16.730390721296573,1,1,0,0,0,0,0,3.378634801080916,-24.645782998810944,3.8493672063860296,24.944583530579916,29.258493966339778,1.2751571804295625,1383.0
1985,4,6,12,31141.5,14,14,75,496,442,53.650730953031875,121.148580986195,992.8889523168979,996.8889523168979,275000,295.86351363515985,4.0,20.65548946052553,6.608116091564297,1,1,0,0,0,0,0,5.794219812882948,116.33477735916284,19.167233831368183,117.90319451122744,49.84180533272739,1.227683174034114,1665.0
1985,4,6,15,31141.625,13,13,75,497,438,53.92583167075961,119.72243876792427,992.4147745934961,996.4147745934961,108750,186.05429348039038,4.0,22.530703772519956,11.596682234633409,1,1,0,0,0,0,0,-0.4741777234018082,-31.12509219624381,10.196601375866868,32.752741012669574,-4.064556171292079,0.9277056090169475,1238.0
1985,4,6,18,31141.75,14,14,75,501,433,53.661107755661135,117.44892716345552,993.534924661917,997.534924661917,71250,150.59740831300877,4.0,21.46275241260296,24.45746108724394,1,1,0,0,0,0,0,1.1201500684209167,-49.931522969677026,-9.81198544014514,50.886462289581544,9.634232806723785,0.7779141613393388,777.0
1985,4,6,21,31141.875,15,15,75,509,432,52.07303363459171,115.87105817912648,997.463498165529,999.463498165529,41875,115.45226928885475,2.0,15.80442210314956,14.29156909839061,1,1,0,0,0,0,0,3.9285735036119878,-35.94666532299339,-58.861928466145606,68.97020639810307,34.5057456958263,0.6318360735162734,627.0
1985,4,7,0,31142.0,13,13,75,512,434,51.223130579355264,116.0366465844245,1000.2287565835317,1000.2287565835317,625,14.104739588693906,0.0,13.002982535264438,13.30219388183883,1,1,0,0,0,3,0,2.7652584180026314,3.8438676804061034,-31.50163596066747,31.73528614874756,24.57477784811793,0.030243151309598565,69.0
1985,4,7,3,31142.125,13,13,75,512,434,51.223130579355264,116.0366465844245,,,0,0.0,,13.002982535264438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
