year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,18,15,31153.625,10,10,488,309,336,77.50616773466928,-65.045249425421,1007.7845419795938,1009.7845419795938,26250,91.40915989289316,2.0,10.381321494613534,16.529542178605478,1,1,3,0,0,0,0,,,,,,0.3429108724112155,530.0
1985,4,18,18,31153.75,13,13,488,313,339,78.60528002749435,-66.2092261342228,1006.0682619664616,1012.0682619664616,588125,432.6730888463505,6.0,12.257956740694695,12.515488911787614,1,2,0,0,0,0,2,-1.7162800131322,-8.523446605722702,40.73857025827241,41.62067093078634,-12.129822997961252,0.3583600863384389,556.0
1985,4,18,21,31153.875,11,11,488,319,339,79.82549910144763,-63.152705886651155,1005.878535109967,1013.878535109967,963125,553.6896324934786,8.0,13.026307349748583,6.536188117847194,1,2,0,0,0,0,0,-0.18972685649467166,20.00998044829455,45.22739013950875,49.45620422527858,-1.3354673510840265,0.40610442848287454,667.0
1985,4,19,0,31154.0,11,14,488,331,337,81.86524476058864,-51.70983680775693,1006.5810945747528,1014.1232668312153,1183750,613.8398225677952,7.542172256462509,11.545632066542623,5.401450723577873,2,0,0,0,0,1,0,0.7025594647858816,59.917384563093606,75.60312298058064,96.46722333154639,4.916949066239876,0.3330234280135259,787.0
1985,4,19,3,31154.125,11,13,488,336,337,82.71260978127461,-46.24536426676835,1005.8703679195262,1015.7056629939693,1666875,728.4111418234938,9.83529507444313,10.714850456039308,7.662371463379096,2,0,0,0,0,1,0,-0.7107266552266083,25.68194019952793,31.407563772113814,40.570889989147695,-4.96415726860169,0.2759848917795243,710.0
1985,4,19,6,31154.25,12,12,488,345,332,83.036942274948,-27.801458779934134,1004.0742505657624,1014.0742505657624,1470625,684.1889186248468,10.0,11.740890310430903,16.461371426731276,1,1,0,0,0,0,0,-1.7961173537636932,82.52299490698934,12.02137594748657,83.39399359719978,-12.53632745550644,0.13961731790348952,419.0
1985,4,19,9,31154.375,11,11,488,345,331,82.83778291798221,-26.965714432870143,1002.8262153037045,1012.8262153037045,1297500,642.6562668514705,10.0,13.175535201139452,20.296380472653546,1,1,0,0,0,0,0,-1.2480352620579651,3.862127267432249,-7.381836696129765,8.331118774700773,-8.714641103175069,0.12851074049545583,390.0
1985,4,19,12,31154.5,8,8,488,345,331,82.83778291798221,-26.965714432870143,1002.7218850862384,1010.7218850862384,838125,516.5108647044992,8.0,13.468476883242097,17.85269286708186,1,1,0,0,0,0,0,-0.10433021746604937,0.0,0.0,0.0,-0.728505378873341,0.0035222611027301716,16.0
1985,4,19,15,31154.625,4,4,488,347,321,80.92966133362735,-17.98733465206146,1003.0458229777366,1009.0458229777366,677500,464.38663620900866,6.0,13.422507544511117,9.781533729467991,1,1,0,0,0,0,0,0.32393789149820806,52.40993664424238,-70.72447986707928,88.02700444478616,2.2727267420225505,0.04187514377845137,116.0
1985,4,19,18,31154.75,6,6,488,352,315,79.88509488698931,-9.566685989714417,1002.7937005176433,1008.7937005176433,710000,475.3945931439391,6.0,13.372577469975683,3.2011184127353043,1,1,0,0,0,0,0,-0.2521224600933783,54.76604107847312,-38.71682980309483,67.06945776887434,-1.7743331692687558,0.11633990480852248,359.0
1985,4,19,21,31154.875,7,7,488,356,315,79.99526537666102,-4.497151614667772,1001.8104460951058,1007.8104460951058,533125,411.94533383901,6.0,14.317742844328347,4.007392997695715,1,1,0,0,0,0,0,-0.9832544225374295,32.633833945931926,4.083466505813792,32.8883234099089,-6.917376238017039,0.18538943896582083,515.0
1985,4,20,0,31155.0,7,7,488,359,316,80.25023016140298,-0.658543177563603,1000.1690612068653,1008.1690612068653,613750,441.9985210894959,8.0,15.165787985880174,3.953496072208509,1,1,0,0,0,0,0,-1.6413848882405728,24.089756497515395,9.450263512109064,25.877091191976834,-11.538501672113801,0.2204480701275771,498.0
1985,4,20,3,31155.125,9,9,488,363,316,80.21928720698057,4.600095666263281,998.0491980554891,1006.0491980554891,463750,384.20854977177817,8.0,16.402043930051693,3.0463124812975,1,1,0,0,0,0,0,-2.119863151376194,33.09981636759546,-1.1468998490552251,33.11968029483834,-14.903462481711633,0.24717852020144948,582.0
1985,4,20,6,31155.25,8,8,488,364,317,80.42218445404302,6.0440921622411095,996.3597192918128,1006.3597192918128,598750,436.56390637860187,10.0,17.99639784671255,4.297237061084961,1,1,0,0,0,0,0,-1.6894787636763067,8.90508318963202,7.520381501164089,11.655755854397338,-11.87052094341583,0.2664208006387647,681.0
1985,4,20,9,31155.375,6,6,488,364,317,80.42218445404302,6.0440921622411095,994.9390709758095,1004.9390709758095,579375,429.4424179185537,10.0,19.36117071239489,5.072279641894275,1,1,0,0,0,0,0,-1.4206483160033532,0.0,0.0,0.0,-9.981679527980877,0.2885896126929596,678.0
1985,4,20,12,31155.5,9,9,488,361,312,79.34640306096416,1.8087393224920654,994.4933718290928,1004.4933718290928,653750,456.17440534586456,10.0,19.901608112654447,9.262773020397944,1,1,0,0,0,0,0,-0.44569914671665173,-29.015229592766467,-39.87381102966154,49.31332836414623,-3.1420543518626847,0.37611579830713165,860.0
