year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,21,21,,,8.181249482233106,3,0,0,0,0,566250,1,6.0,8,39.80145059918337,-101.30993247402021,994.7822262275581,1000.7822262275581,12.075871683023115,8,564.0,424.55031863322336,31156.875,1,,,,147,402,1.3415293080368216,257.0
1985,4,22,0,-0.7593474620032066,-8.194299393433427,13.564638271983059,0,0,0,0,0,185000,1,4.0,10,39.94269737192327,-100.53009252763935,994.0228787655549,998.0228787655549,12.295427148909106,10,564.0,242.66711549775604,31157.0,1,22.160822251083086,22.770825513391433,5.235308177864891,147,399,3.4374410122257846,486.0
1985,4,22,3,2.5249067616750835,27.784799393999865,7.796795001121064,0,0,0,0,0,253125,1,4.0,11,39.0199737319745,-101.41215498734881,996.54778552723,1000.54778552723,10.554070007326422,11,564.0,283.852408727268,31157.125,1,-25.400443982968635,42.60131956982217,-34.20072915243453,144,403,3.7790913488360216,738.0
1985,4,22,6,1.2857760570225947,14.348217810723172,8.118743034876607,0,0,0,0,0,326250,1,4.0,11,38.378369114865045,-102.06776895865335,997.8335615842526,1001.8335615842526,9.953616835507527,11,564.0,322.25548927436705,31157.25,1,-19.049655571828996,30.470119227216532,-23.781059444765596,142,406,1.108060626721422,151.0
1985,4,22,9,-0.3466282483715622,-3.830591215395982,7.416723483859751,0,0,0,0,0,983750,1,6.0,13,38.82395421548269,-101.10621500532343,997.4869333358811,1003.4869333358811,10.62859307976706,13,564.0,559.586767653868,31157.375,1,27.766117507322132,32.30669208020516,16.515600859029327,143,402,2.6324649551951835,988.0
1985,4,22,12,0.04779087034403347,0.5191682611158775,5.098199869419187,0,0,0,0,0,885000,1,6.0,11,39.625006472451545,-99.39733647463,997.5347242062251,1003.5347242062251,11.668618493626585,11,564.0,530.758183425046,31157.5,1,48.78559381641367,57.110319513993886,29.690982317369883,145,395,4.143963558964545,982.0
1985,4,22,15,0.46284475129214114,5.094646077897743,3.1338976289024862,0,0,0,0,0,2018750,1,10.0,11,39.00749417427805,-100.08344838202349,997.9975689575172,1007.9975689575172,12.213221530819187,11,564.0,801.6159197106351,31157.625,1,-19.761241929937963,30.238564909578606,-22.888078232504807,143,398,5.099629952301196,1140.0
1985,4,22,18,-1.2416000940401863,-13.930171231572315,4.087642194084546,0,0,0,0,0,1165000,1,8.0,16,38.13472598831458,-100.7063118269704,996.755968863477,1004.755968863477,12.200129828236712,16,564.0,608.9589620032832,31157.75,1,-18.158839963768358,37.0973014627833,-32.34913147197113,140,401,5.446481489076378,1447.0
1985,4,22,21,-2.215795498046209,-24.543391677940736,8.751290386406982,0,0,0,0,0,1532500,1,10.0,16,38.71766890855259,-100.29325517223934,994.5401733654309,1004.5401733654309,13.350861631727605,16,564.0,698.4338913430956,31157.875,1,11.945376019561703,24.688951084852636,21.606765084610107,142,399,7.173390628959315,1510.0
1985,4,23,0,0.7040711643439136,7.825830430074579,11.152877741700577,0,0,0,0,0,700000,1,6.0,13,38.55853170823853,-99.73849549877913,995.2442445297747,1001.2442445297747,12.001926015968035,13,564.0,472.0348719413148,31158.0,1,16.07900008022378,17.126749839393902,-5.898416438447081,141,397,7.400217286130678,1604.0
1985,4,23,3,2.4858573760690343,27.755285619157906,8.335385479985561,0,0,0,0,0,2785000,1,10.0,11,38.35363129508497,-99.44115642416645,997.7301019058438,1007.7301019058438,11.357840447513645,11,564.0,941.537589808212,31158.125,1,8.642513687790672,11.505278332327437,-7.5946288033500435,140,396,6.904484118565758,1741.0
1985,4,23,6,0.8130654565838631,8.520089199801108,2.886480490052563,0,0,0,0,0,9171875,1,12.0,14,41.38786819811547,-97.5136281805387,998.5431673624277,1010.5431673624277,12.487547150797495,14,564.0,1708.6539987200322,31158.25,1,53.59967348621967,124.58353638800557,112.4639166182298,151,387,14.997837905179104,6590.0
1985,4,23,9,-1.2176803923549597,-12.744328194525544,5.436564373255169,0,0,0,0,0,1546250,1,10.0,14,41.4501356100668,-96.97276928602646,997.3254869700727,1007.3254869700727,13.967752269662757,14,564.0,701.5601624320514,31158.375,1,15.025787150873668,15.202002072593114,2.3079401014248835,151,385,6.478065372275247,2073.0
1985,4,23,12,0.5529604721498618,5.787322995362295,10.004074008483657,0,0,0,0,0,6103750,1,12.0,10,41.4501356100668,-96.97276928602646,997.8784474422225,1009.8784474422225,13.876841497724618,10,564.0,1393.8737273491859,31158.5,1,0.0,0.0,0.0,151,385,9.397543119675074,3340.0
1985,4,23,15,2.28877600550084,23.927256124122934,11.100868579451271,0,0,0,0,0,2500000,2,10.0,14,41.50775600588004,-96.43065869101349,1000.1672234477234,1010.1672234477234,12.48664942631218,14,564.0,892.0620580763856,31158.625,1,15.047176821082974,15.197984689826994,2.1356985618946642,151,383,6.034129883125967,1951.0
1985,4,23,18,-0.03295163875169237,-0.31632201373085744,11.996349071758669,0,0,0,2,0,1606875,1,10.0,12,46.19659838538609,-92.25457496593503,1000.1486348156623,1010.1486348156623,12.78345072289507,12,620.0,715.1812346262859,31158.75,1,21.03099302802846,50.79118797365657,46.23247893018861,169,367,4.093374665702757,1748.0
1985,4,23,21,-0.16225524926834622,-1.5445340775819698,7.456257913122681,0,0,0,0,0,1008750,1,8.0,12,46.70365211943191,-91.36754400445763,999.9863795663939,1007.9863795663939,12.231779133748732,12,620.0,566.6525369994374,31158.875,1,22.54654104348002,29.352316395302246,18.793934254024624,171,364,3.7780399968411142,1639.0
1985,4,24,0,0.0,,,0,3,0,0,0,0,0,,12,46.70365211943191,-91.36754400445763,,,12.231779133748732,12,620.0,0.0,31159.0,0,0.0,0.0,0.0,171,364,0.0,0.0
