year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,24,18,31159.75,11,11,665,479,351,62.91464742446662,85.9314203231546,1006.582897875125,1006.582897875125,625,14.104739588693906,0.0,9.680301538239164,4.049750680011348,1,1,3,0,0,0,0,,,,,,0.8542418852375815,885.0
1985,4,24,21,31159.875,12,12,665,478,356,63.202994018529104,88.30821143173551,1005.4110095425342,1005.4110095425342,625,14.104739588693906,0.0,10.892631834014727,5.746341271613055,1,1,0,0,0,0,0,-1.1718883325908973,39.71399650396986,10.687559458328733,41.126943060390985,-9.095894274669293,1.7829011806334685,1534.0
1985,4,25,0,31160.0,15,15,665,477,361,63.44319561039044,90.73139575309754,1004.0658719819235,1006.0658719819235,54375,131.56025258885612,2.0,12.451135448693075,7.862449945015687,1,1,0,0,0,0,0,-1.3451375606107467,40.15265118781884,8.903066128975723,41.12784924971842,-10.41864105290458,1.945480944105945,1858.0
1985,4,25,3,31160.125,12,12,665,476,366,63.63404533351116,93.1934492732833,1002.8467318625502,1004.8467318625502,60625,138.91557454041038,2.0,13.386440480840829,6.2550058507530055,1,1,0,0,0,0,0,-1.2191401193731872,40.52452736471752,7.07384032084764,41.13728886325141,-9.427096646152386,1.720810189678736,1832.0
1985,4,25,6,31160.25,12,12,665,476,370,63.56700479535821,95.15008233801983,1002.4810982252733,1006.4810982252733,418125,364.81957343404355,4.0,13.28373695325537,5.242058354141846,1,1,0,0,0,0,3,-0.36563363727691467,32.282225213196774,-2.4848559073764336,32.37771723880454,-2.8289334135697572,1.6069826155592695,1941.0
1985,4,25,9,31160.375,13,13,665,477,376,63.179665865379285,97.9935214936398,1001.8542889165722,1005.8542889165722,205625,255.83680412822147,4.0,13.903839449054379,6.939157621155682,1,1,0,0,0,0,0,-0.6268093087011948,47.548383249822855,-14.35670796852926,49.66853947284605,-4.866132888320411,1.713016209051003,2008.0
1985,4,25,12,31160.5,9,9,665,475,379,63.529609243085886,99.58294472353258,1001.45638710149,1011.45638710149,1785625,753.9111953784287,10.0,14.219645905415804,4.334614531572734,1,1,0,0,0,0,0,-0.3979018150821503,26.258451754459482,12.970642737944846,29.28726449460034,-3.0795944561547093,1.9808132524871578,2078.0
1985,4,25,15,31160.625,11,11,665,474,384,63.53944544869996,102.07766916236423,1000.6667251236998,1010.6667251236998,1235625,627.1456394776626,10.0,14.78963288663146,4.050969777914506,1,1,0,0,0,0,0,-0.7896619777900924,41.19893971300822,0.3645787205723945,41.200552801140674,-6.111132771923971,2.206569288536494,2043.0
1985,4,25,18,31160.75,9,9,665,472,386,63.887858548314995,103.25471257764478,999.3875473216838,1011.3875473216838,1691875,733.8532133112186,12.0,15.641315178370512,3.6991842503858794,1,1,0,0,0,0,0,-1.2791778020160565,19.201293276178383,12.913923017899123,23.139988573679936,-9.869768306486327,2.2320116627675537,2092.0
1985,4,25,21,31160.875,9,9,665,472,388,63.77851996876091,104.21585347367355,998.6946656301016,1010.6946656301016,1498750,690.7003271448164,12.0,16.449289016676303,3.2879767242567324,1,1,0,0,0,0,0,-0.6928816915822972,15.740331355203605,-4.052631777645404,16.253672061930715,-5.351091037463302,2.419719629512846,2223.0
1985,4,26,0,31161.0,11,11,665,471,390,63.8838751841838,105.29859045458943,998.7631347794199,1008.7631347794199,1142500,603.0497864728756,10.0,16.55781423734863,2.8991914668578103,1,1,0,0,0,0,0,0.0684691493184073,17.665401424125374,3.904988483523116,18.09185845986915,0.528306283723939,2.3394932260313914,2123.0
1985,4,26,3,31161.125,10,10,665,471,393,63.693329745428485,106.72281304365278,998.7908667230795,1008.7908667230795,1390625,665.3192357615507,10.0,15.980645508014858,2.7344491014471712,1,1,0,0,0,0,0,0.027731943659600803,23.394210834626943,-7.062562028284001,24.43703916145194,0.214329622691891,1.7891935770653762,1837.0
1985,4,26,6,31161.25,9,9,665,475,400,62.316035746869176,109.3231843181618,999.4121037291983,1007.4121037291983,1536250,699.2878968278004,8.0,13.925533204762434,2.495968965143402,1,1,0,0,0,0,0,0.6212370061187539,44.775831210450434,-51.049368379264614,67.90370440932224,4.860464246975041,1.5225121235359613,1718.0
1985,4,26,9,31161.375,10,10,665,481,407,60.44990775117392,111.35283959470837,1000.0111560825989,1006.0111560825989,1305625,644.665296994271,6.0,11.500241749784351,2.1609038820440762,1,1,0,0,0,0,0,0.5990523534006207,37.10035449773867,-69.16798853023033,78.48978877010661,4.770936765776813,0.9388507669140673,1206.0
1985,4,26,12,31161.5,11,11,665,481,412,60.008202881088,113.36911316348207,1001.5474174208118,1005.5474174208118,955000,551.3492008750172,4.0,9.30317762762512,2.1288844472579513,1,1,0,0,0,0,0,1.5362613382129349,37.35585300988928,-16.371780209249234,40.78596500410918,12.289075045347706,0.6876712727653173,1014.0
1985,4,26,15,31161.625,9,9,665,480,415,59.93632215321439,114.72989516140633,1001.3564784803094,1005.3564784803094,1041250,575.7084062169598,4.0,9.372254465485167,3.847012987635316,1,1,0,0,0,0,0,-0.19093894050238305,25.266760796713505,-2.664257421021368,25.40683901558409,-1.5284932410977583,0.6293269384339252,681.0
1985,4,26,18,31161.75,11,11,665,477,417,60.36641377396805,116.07535558394875,1001.4864931068055,1001.4864931068055,625,14.104739588693906,0.0,9.048371321825435,2.7116366859068513,1,1,0,0,0,0,0,0.1300146264959767,24.657598657846524,15.941335406714044,29.361937029439822,1.0363119292399945,0.30538626907363287,417.0
1985,4,26,21,31161.875,11,11,665,477,417,60.36641377396805,116.07535558394875,,,0,0.0,,9.048371321825435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
