year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,4,2,21,2.269219526227971,19.07859126551248,3.6736343259101703,2,0,0,0,2,625,1,0.0,15,55.49176853622979,-177.1658889836935,991.4526025828906,991.4526025828906,17.95545426962384,15,3,14.104739588693906,31137.875,1,23.785607042362113,23.80809447008921,-1.0345336741867084,352,511,0.20802888696439617,548.0
1985,4,3,0,2.135012108485098,17.908931656019227,3.7764390316142817,0,0,0,0,0,251250,1,2.0,14,55.68444676793948,-176.0090869015702,993.5876146913756,995.5876146913756,16.568040570029687,14,3,282.79914940409105,31138.0,1,24.171550840571587,25.204494039875968,7.14161394698749,349,510,0.23956131633402183,572.0
1985,4,3,3,0.7311520229525922,6.103273410901733,3.4648562991200014,0,0,0,0,0,406875,1,4.0,13,56.09626184265666,-174.8055710922652,994.3187667143283,998.3187667143283,15.80690771540956,13,3,359.87822237672265,31138.125,1,24.882152727942767,29.190900056405564,15.263915674766702,346,508,0.14872788691911717,312.0
1985,4,3,6,1.0614703143913358,8.841171450915175,3.1689058311375264,0,0,0,0,0,574375,1,6.0,13,56.284037146574434,-174.00110446758373,995.3802370287195,1001.3802370287195,15.744224663363598,13,3,427.58536092435946,31138.25,1,16.55091014633496,17.954739051199606,6.959887048265845,344,507,0.09391691214169333,245.0
1985,4,3,9,0.5082086989289383,4.224087617444747,4.957079147730401,0,0,0,0,0,495000,1,6.0,14,56.46478445196131,-173.18807222611886,995.8884457276486,1001.8884457276486,16.141189052140845,14,3,396.94255713009204,31138.375,1,16.647977054154968,17.94539010591649,6.699394454564919,342,506,0.12868713352899275,282.0
1985,4,3,12,0.5925492922140984,4.925102882422736,6.293129093829048,0,0,0,0,0,428125,1,6.0,17,56.46478445196131,-173.18807222611886,996.4809950198626,1002.4809950198626,16.44228886623463,17,3,369.1563625652894,31138.5,1,0.0,0.0,0.0,342,506,0.11542581854693469,219.0
1985,4,3,15,-0.2245894006844901,-1.8673417782473762,6.962374399239998,0,0,0,0,0,403750,1,6.0,17,56.43618876845071,-172.8027924509385,996.2564056191782,1002.2564056191782,16.919864653880772,17,3,358.49353766379875,31138.625,1,7.895120039249143,7.96594657664199,-1.0598983101037804,341,506,0.10947278848495716,214.0
1985,4,3,18,1.3137178099388256,10.956314328746855,6.727384825217743,0,0,0,0,0,464375,1,6.0,20,56.17347077885483,-172.4689761694565,997.570123429117,1003.570123429117,16.836444317856547,20,3,384.46736323984356,31138.75,1,6.887738929988723,11.927384445812725,-9.737635860440312,340,507,0.10181913087761357,204.0
1985,4,3,21,1.5192221360687108,12.690338926829579,3.706333970896012,0,0,0,0,0,224375,1,4.0,20,56.038062797960485,-170.94760207637827,999.0893455651857,1003.0893455651857,16.075628235838757,20,3,267.24666641978536,31138.875,1,31.501016407448734,31.898327960498367,-5.018893500878214,336,507,0.0527219500881625,111.0
1985,4,4,0,1.1092822561363573,9.274433413493623,4.8730744594075075,0,0,0,0,0,93125,1,2.0,22,55.96112206288271,-170.19157899517293,1000.198627821322,1002.198627821322,15.70571737751833,22,3,172.1702882348331,31139.0,1,15.685372476633042,15.94251265769104,-2.8518064643172596,334,507,0.05482406264662048,97.0
1985,4,4,3,1.0289111041335854,8.59658773833266,4.961065052614431,0,0,0,0,0,101875,1,2.0,20,56.01920611683838,-168.61487625744826,1001.2275389254556,1003.2275389254556,14.422197666267673,20,3,180.07726023841454,31139.125,1,32.66253281156864,32.73340738992492,2.1528840396066875,330,506,0.07453561455148246,122.0
1985,4,4,6,1.5659367176351953,13.105981503303155,5.811051407456398,0,0,0,0,0,96875,1,2.0,18,55.87337508361327,-167.4918991130453,1002.7934756430908,1004.7934756430908,13.898676080741865,18,3,175.60259173501603,31139.25,1,23.35130202511532,23.9687243988092,-5.40522368065527,327,506,0.05281134444332683,107.0
1985,4,4,9,1.6209108348898007,13.57337045540845,4.871986118275017,0,0,0,0,0,625,1,0.0,18,55.82801187649894,-165.54757174890702,1004.4143864779805,1004.4143864779805,12.810936514974461,18,3,14.104739588693906,31139.375,1,40.4768764075948,40.511783262935786,-1.6813861624800108,322,505,0.06052841756200739,100.0
1985,4,4,12,1.3781119404356286,11.556676818818657,5.683731710296851,0,0,0,0,0,625,1,0.0,15,55.707818424234866,-164.8115430231321,1005.7924984184162,1005.7924984184162,12.599082191470552,15,3,14.104739588693906,31139.5,1,15.370342730490496,16.00294253921943,-4.454967369220201,320,505,0.08714008108523873,143.0
1985,4,4,15,0.6972518140767352,5.833756961177858,5.487947155598449,0,0,0,0,0,625,1,0.0,17,55.899991752800275,-163.13606059022183,1006.489750232493,1006.489750232493,11.454373150635808,17,3,14.104739588693906,31139.625,1,34.815800054820635,35.536961518108825,7.122899724290593,316,503,0.09031267123223445,157.0
1985,4,4,18,1.090488608370797,9.090909040292729,3.391436573472602,0,0,0,0,0,625,1,0.0,18,56.20818613438259,-160.9555446004028,1007.5802388408638,1007.5802388408638,10.977635128520182,18,3,14.104739588693906,31139.75,1,44.94877134259865,46.37760167156094,11.42321721743722,311,500,0.05487988641497033,89.0
1985,4,4,21,0.5872365617551258,4.9091035076889185,3.3697551846569693,0,0,0,0,0,625,1,0.0,17,55.97210430473147,-159.86968797395872,1008.1674754026188,1008.1674754026188,11.25019537262315,17,3,14.104739588693906,31139.875,1,22.52198721777078,24.162136394193812,-8.750367243390121,308,500,0.04618919827075815,88.0
1985,4,5,0,0.3785341213546053,3.1542714089605166,4.002729687182145,0,0,0,0,0,625,1,0.0,19,56.24609301396114,-158.87937136434488,1008.5460095239735,1008.5460095239735,10.798418347348964,19,3,14.104739588693906,31140.0,1,20.39470042471945,22.783231685039095,10.155384808076832,306,498,0.0349435798496487,64.0
