year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,27,12,31162.5,19,19,747,267,515,48.5414923626254,-149.25347760998758,1006.3992079032064,1006.3992079032064,625,14.104739588693906,0.0,11.240516255591192,13.456334757902589,1,1,3,0,0,0,0,,,,,,0.4891410252248421,313.0
1985,4,27,15,31162.625,22,22,747,261,513,48.191967001547646,-147.3119618077463,1004.3888213301661,1006.3888213301661,23125,85.79578146972122,2.0,11.814628928221737,14.39947729540676,1,1,0,0,0,0,0,-2.010386573040305,47.971412332987235,-12.95514896181808,49.689961620475984,-18.686199295159216,0.6166245621459598,404.0
1985,4,27,18,31162.75,22,22,747,256,511,47.928736103340945,-145.66034829453534,1004.6650227075722,1006.6650227075722,31875,100.72798827589244,2.0,11.542780765560838,11.595552483940118,1,1,0,0,0,0,0,0.2762013774061052,41.01794759560295,-9.756646805558292,42.16235503199555,2.5778638804214586,0.5901757189376118,408.0
1985,4,27,21,31162.875,20,20,747,250,509,47.48685632398556,-143.77940611116767,1005.3453772821762,1007.3453772821762,50000,126.15662610100802,2.0,10.599417050230995,6.485017723908531,1,1,0,0,0,0,0,0.6803545746039891,47.11081446570392,-16.378263217045163,49.87661120834887,6.394643774321829,0.5114465029977364,366.0
1985,4,28,0,31163.0,20,20,747,244,507,46.9969913170557,-141.93724995339434,1005.3919646577501,1005.3919646577501,625,14.104739588693906,0.0,9.787684371532032,6.127971177487488,1,1,0,0,0,0,0,0.046587375573872124,46.568037928825504,-18.156834503767506,49.98252490358738,0.44134952977164466,0.5562913446174615,359.0
1985,4,28,3,31163.125,20,20,747,239,498,47.90379806849572,-138.9755536726035,1004.9185085512055,1004.9185085512055,625,14.104739588693906,0.0,8.662490925025278,4.28853691273769,1,1,0,0,0,0,0,-0.4734561065446178,73.5863053838787,33.61077006905442,80.89887641175432,-4.42063405840768,0.5815096091678217,358.0
1985,4,28,6,31163.25,19,19,747,234,491,48.33863793655324,-136.3374017096494,1004.9635233653124,1004.9635233653124,625,14.104739588693906,0.0,8.486934327543436,6.093003553732851,1,1,0,0,0,0,0,0.04501481410698034,64.99579128814408,16.11732907692857,66.96432768083311,0.4174506322778139,0.5181512855446797,277.0
1985,4,28,9,31163.375,18,18,747,233,486,49.0300479247774,-135.0,1004.3140938496019,1006.3140938496019,53750,130.80197392386228,2.0,9.057682707296625,8.185374500109246,1,1,0,0,0,0,0,-0.649429515710508,32.50130070428127,25.627094307300222,41.389400939194246,-5.959020716796369,0.6336968499656588,297.0
1985,4,28,12,31163.5,24,24,747,233,482,49.70252967025851,-134.07966503315095,1002.1139018154116,1004.1139018154116,37500,109.25484305920791,2.0,11.012443385677896,8.793192449871567,1,1,0,0,0,0,0,-2.2001920341902585,22.062131175114224,24.925519452859056,33.28692163572357,-19.986154198310523,0.7495947902103801,316.0
1985,4,28,15,31163.625,21,21,747,235,478,50.7094670057723,-133.58557678859785,1002.5663940980498,1004.5663940980498,33125,102.68405416537693,2.0,10.65617172742017,10.565825306091428,1,1,0,0,0,0,0,0.4524922826381226,11.596974184808229,37.32210771937414,39.08234300626915,4.050622576395475,0.7482946824072858,305.0
1985,4,28,18,31163.75,21,21,747,236,476,51.210500688055916,-133.32934672860003,1002.8820763108291,1004.8820763108291,32500,101.71072362820549,2.0,10.372185354379775,10.607690801903082,1,1,0,0,0,0,0,0.31568221277935665,5.949597626132998,18.570801182660418,19.500573542303542,2.8059563747003944,0.773571230979347,378.0
1985,4,28,21,31163.875,22,22,747,238,473,52.045875680613655,-133.05025832789312,1003.7809434823928,1005.7809434823928,31875,100.72798827589244,2.0,9.603157449405968,10.531088657242508,1,1,0,0,0,0,0,0.8988671715636155,6.362118778818722,30.963153672718786,31.610021207145632,7.897916544347021,0.943021274338905,488.0
1985,4,29,0,31164.0,20,20,747,240,471,52.71676013330859,-133.0165233054907,1004.4788431964903,1006.4788431964903,38750,111.06083058226194,2.0,8.826646313578253,10.032206936807997,1,1,0,0,0,0,0,0.6978997140975843,0.7574294968312817,24.866315834795934,24.877848834625816,6.077027257487598,0.9481151799525472,495.0
1985,4,29,3,31164.125,20,20,747,240,471,52.71676013330859,-133.0165233054907,,,0,0.0,,8.826646313578253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
