year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,6,6,31141.25,11,11,143,536,428,46.516636317860936,111.21133159041973,998.6514750758632,998.6514750758632,625,14.104739588693906,0.0,8.566911159296888,10.129104754116197,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,4,6,9,31141.375,13,13,143,536,439,45.48533670520671,114.24798879120667,996.3743538669264,996.3743538669264,625,14.104739588693906,0.0,10.586425120341119,11.000682833558676,1,1,0,0,0,0,0,-2.277121208936878,78.90572440144729,-38.22509492588287,87.67708495045846,-22.12452542900842,0.0,0.0
1985,4,6,12,31141.5,15,15,143,530,453,45.27230906286654,118.73979529168805,992.5227918807753,996.5227918807753,186250,243.48555665938588,4.0,14.814811246065512,14.520054599452486,1,1,0,0,0,0,3,-3.851561986151064,117.14929947464366,-7.895864354426177,117.41508864410588,-37.559363183208845,0.09174609887477195,164.0
1985,4,6,15,31141.625,14,14,143,522,462,45.8379508783823,122.24246783912331,988.9302077079867,996.9302077079867,245000,279.25959628100287,8.0,19.587760717828626,14.978602432435437,1,1,0,0,0,0,0,-3.592584172788629,90.44156746383648,20.96550006112326,92.83980459979784,-34.69628768467736,0.1211566725435873,219.0
1985,4,6,18,31141.75,15,15,143,513,463,47.529836123944015,123.99049208104512,987.7102747711289,997.7102747711289,320000,319.15382432114615,10.0,22.245214762253017,10.497192085926436,1,1,0,0,0,0,0,-1.2199329368578038,43.746006964117015,62.709685257082086,76.46056336665897,-11.458257232642655,0.5299616016263018,374.0
1985,4,6,21,31141.875,17,17,143,508,462,48.65986292326334,124.61482301322332,984.4591288901971,998.4591288901971,391875,353.1822286699502,14.0,27.18835365218649,18.33482148139308,1,1,0,0,0,0,0,-3.2511458809317264,15.285105821587328,41.884415685565735,44.58630661199005,-30.00073432347366,1.6773120852059422,816.0
1985,4,7,0,31142.0,15,15,143,507,460,49.12940316071164,124.26879309158755,982.7733620202041,1000.7733620202041,599375,436.7916986750201,18.0,29.63676061748421,23.588281622495124,1,1,0,0,0,0,0,-1.6857668699930946,-8.392454293757217,17.403497419910845,19.32136153374413,-15.4449876249992,2.15328005831432,1119.0
1985,4,7,3,31142.125,12,12,143,506,459,49.46247092277747,124.18359766464694,984.7390273800956,1000.7390273800956,661875,459.00038770996315,16.0,27.243881189791043,17.680058170676784,1,1,0,0,0,0,0,1.9656653598915728,-2.0523774770605967,12.345148456858968,12.514589235377763,17.91957912843258,1.916638143870097,1164.0
1985,4,7,6,31142.25,10,10,143,506,459,49.46247092277747,124.18359766464694,987.1211405781829,1003.1211405781829,1233125,626.5108765220177,16.0,23.532050777548655,17.435799389788443,1,1,0,0,0,0,0,2.382113198087318,0.0,0.0,0.0,21.716039167706498,1.8631510447627524,1119.0
1985,4,7,9,31142.375,8,8,143,505,460,49.5247469320035,124.63367739654952,989.8026596124971,1003.8026596124971,1344375,654.1619472564371,14.0,21.042885138479203,11.14875826930569,1,1,0,0,0,0,0,2.681519034314115,10.828722430433075,2.3082587592017747,11.072004695392616,24.42282234004798,1.6768189124129738,1140.0
1985,4,7,12,31142.5,11,11,143,504,461,49.584388760347615,125.08505432152506,991.928968718305,1005.928968718305,1372500,660.9692268080661,14.0,20.189211783660546,10.1918286758678,1,1,0,0,0,0,0,2.126309105807886,10.846678752553371,2.2106229092234915,11.069656435855473,19.34888746643407,1.6289335906876359,1278.0
1985,4,7,15,31142.625,12,12,143,503,462,49.64138691723853,125.53767779197437,993.3262972259786,1007.3262972259786,1473125,684.7702177259878,14.0,19.993684540220766,8.503701460399752,1,1,0,0,0,0,0,1.3973285076736648,10.863921395255623,2.1126352914536004,11.067430413469431,12.704588211681944,1.7842866863176328,1399.0
1985,4,7,18,31142.75,10,10,143,501,463,49.88914586096031,126.18355776102341,994.773031865942,1006.773031865942,1272500,636.4348593288032,12.0,18.924653583673035,7.380474341601366,1,1,0,0,0,0,0,1.4467346399633971,15.423434867935939,9.18317919089225,17.950295907797692,13.105753059238044,1.7544913211991944,1494.0
