year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,30,15,1.248365497180057,14.90917461114147,7.420856054026881,2,0,0,0,2,75625,1,2.0,15,35.45813161582542,-93.79778837096747,1002.8889272282461,1004.8889272282461,13.753320263912826,15,790.0,155.15213547563297,31134.625,1,48.72999626647397,64.89391204079163,42.85565638077935,126,375,7.353104318935461,2815.0
1985,3,30,18,0.9226875857169216,10.759758491062305,10.747622040763236,0,0,0,0,0,96250,1,2.0,15,36.449787898024994,-94.11222884471846,1003.8116148139629,1005.8116148139629,13.359361879859872,15,790.0,175.0352151573787,31134.75,1,-9.374801097949515,37.932433924203885,36.75571585193218,130,376,6.66720131951488,2428.0
1985,3,30,21,-1.3031706511171068,-15.07986994888933,4.934221532775118,0,0,0,0,0,118750,1,2.0,16,36.77833327535906,-92.88116407500377,1002.5084441628459,1004.5084441628459,13.437871691078279,16,790.0,194.4204181260938,31134.875,1,36.54696201220861,38.52236468589438,12.177526377356918,131,371,7.521082496611073,2523.0
1985,3,31,0,-1.2815026377502363,-14.562952581743561,9.865492776787796,0,0,0,0,0,500000,1,6.0,14,37.56522579759867,-92.15868588086205,1001.2269415250956,1007.2269415250956,14.991911769771038,14,790.0,398.9422804014327,31135.0,1,21.226296711902254,36.07242853178394,29.166152095861865,134,368,7.865618598453872,2450.0
1985,3,31,3,-1.304053041181178,-14.643636133865103,12.6879250204243,0,0,0,0,0,898750,1,10.0,14,38.095503697873056,-91.15345045110537,999.9228884839144,1009.9228884839144,17.568896745800263,14,790.0,534.8654131720258,31135.125,1,29.322093844576234,35.30005509888777,19.654737407413432,136,364,8.842454914143227,2604.0
1985,3,31,6,-1.3315148306642368,-14.785338353738748,6.31285083497969,0,0,0,0,0,1193125,1,12.0,14,38.603641727791775,-90.64665176912892,998.5913736532502,1010.5913736532502,19.124907962575083,14,790.0,616.2657567584258,31135.25,1,14.679692737285734,23.879229314967848,18.83412365404083,138,362,8.013182084239984,2734.0
1985,3,31,9,-3.6650632424200014,-39.62557175719656,11.033465653942766,0,0,0,0,0,1572500,1,16.0,15,39.85194502955413,-89.60303790240258,994.9263104108302,1010.9263104108302,22.622420271346087,15,790.0,707.4901384641421,31135.375,1,29.695747500047617,54.97814025688161,46.26833135654194,143,358,8.245638794990246,3106.0
1985,3,31,12,0.03946828969012131,0.4183057986476183,10.333189201027416,0,0,0,0,0,2418750,1,18.0,11,40.82075793545235,-88.24796950197845,994.9657787005203,1012.9657787005203,22.85625462737584,11,790.0,877.4463158547329,31135.5,1,38.00824258930513,52.28847579498126,35.90902666788495,147,353,9.23356842675489,3663.0
1985,3,31,15,-1.8930878916526854,-19.479742875234052,5.662843976419754,0,0,0,0,0,2971250,1,22.0,12,42.322221543498976,-90.69361961878727,993.0726908088676,1015.0726908088676,24.149435123464315,12,790.0,972.5113106404409,31135.625,1,-67.02007841869538,87.11374145755914,55.65171191873958,153,362,8.962880455879162,3585.0
1985,3,31,18,-2.4629753877120675,-24.99123130944853,7.782950024730671,0,0,0,0,0,3241875,1,24.0,14,43.0627756087271,-90.1407755877591,990.6097154211556,1014.6097154211556,25.417494896843344,14,790.0,1015.8350566268505,31135.75,1,14.970931186460087,31.265882815862692,27.44861831979043,156,360,7.786095822798998,3327.0
1985,3,31,21,-1.6249196059101088,-16.33981692082529,13.324390762125986,0,0,0,0,0,4286875,2,26.0,14,43.549257646148384,-89.28917072092882,988.9847958152454,1014.9847958152454,25.883468249277918,14,790.0,1168.1415553494094,31135.875,1,22.877446333081547,29.129204470415726,18.03144482165146,158,357,7.66501293180557,3527.0
1985,4,1,0,0.3966384926319006,3.9368717206693242,13.699479155072549,0,0,0,0,0,3133125,1,24.0,10,44.267893656015154,-88.41286558627726,989.3814343078774,1013.3814343078774,25.26872640800672,10,5.0,998.6514217431372,31136.0,1,23.258460969106455,35.36162537695557,26.636226133758136,161,354,7.491136696052642,3170.0
1985,4,1,3,0.6116386576046352,5.99564702537337,11.793745113309342,0,0,0,0,0,1251875,1,18.0,10,44.972899656334285,-87.51044707800085,989.993072965482,1007.993072965482,25.689154401511214,10,5.0,631.2560405780945,31136.125,1,23.662454485558754,35.252552952499336,26.13103016315335,164,351,6.853193550484832,2658.0
1985,4,1,6,0.2034965194715187,1.979348348539976,10.786286442473283,0,0,0,0,0,868750,1,14.0,9,45.421345174992325,-86.59882514541465,990.1965694849536,1004.1965694849536,25.12427513244849,9,5.0,525.8628277623055,31136.25,1,23.716129755355087,28.960889741033228,16.62162218375345,166,348,4.494718526738883,2165.0
1985,4,1,9,1.5248154454407632,14.84870662148763,5.000272585941639,0,0,0,0,0,905000,1,12.0,9,45.353667350587386,-85.42019440413205,991.7213849303943,1003.7213849303943,22.789131723354437,9,5.0,536.7219457003138,31136.375,1,30.69907150155272,30.80138710267787,-2.5084769067233426,166,344,3.0686478876778707,1926.0
1985,4,1,12,0.7780842839613615,7.448519812512189,5.882885953800578,0,0,0,0,0,923750,1,12.0,6,46.36339924468356,-82.89368942239348,992.4994692143556,1004.4994692143556,22.558727690228277,6,5.0,542.2534069623507,31136.5,1,64.61988023657447,74.67537104986624,37.42568796489883,171,336,2.309952124575437,2032.0
1985,4,1,15,0.5493243729394454,5.167829236573223,4.778749500197591,0,0,0,0,0,776875,1,10.0,5,47.42960389676168,-79.5984868462388,993.0487935872951,1003.0487935872951,20.957454174467124,5,5.0,497.2795922104912,31136.625,1,82.61869149096088,91.58377388112633,39.51884935863778,177,326,1.5595043944438045,1796.0
1985,4,1,18,1.0721703388915922,10.032593411782623,4.813904150302115,0,0,0,0,0,673125,1,8.0,4,47.766195959700354,-78.56803197140901,994.1209639261866,1002.1209639261866,18.31173096698958,4,5.0,462.88480439247957,31136.75,1,25.672050756497043,28.542935927852678,12.475776582535568,179,323,1.2244775667191115,1400.0
