year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,11,18,42256.75,2,2,210,174,249,39.99789592644498,-59.218278691852554,1008.5865687229779,1008.5865687229779,625,14.104739588693906,0.0,7.651093348423829,3.9727441846240255,1,1,3,0,0,0,0,,,,,,0.8717129797796244,423.0
2015,9,11,21,42256.875,2,2,210,177,250,40.763728511115495,-59.03624346792648,1007.9932981812889,1007.9932981812889,625,14.104739588693906,0.0,8.225893279478429,3.521628101921014,1,1,0,0,0,0,0,-0.5932705416889803,5.110333927682457,28.38556602481684,28.84191171544734,-6.295051614328047,0.7975373506179885,431.0
2015,9,12,0,42257.0,2,2,210,182,249,41.689178688148544,-58.09628220019801,1008.6294941187421,1008.6294941187421,625,14.104739588693906,0.0,8.470301570698725,2.2898161405077553,1,1,0,0,0,0,0,0.636195937453158,26.016854274224496,34.3017881827946,43.05217043150718,6.627222193221786,0.9769503747814686,340.0
2015,9,12,3,42257.125,2,2,210,188,249,42.93633628748976,-57.205714632833356,1008.0180892601333,1008.0180892601333,625,14.104739588693906,0.0,9.382577353398807,2.983924702783479,1,1,0,0,0,0,0,-0.6114048586087302,24.166041900589654,46.225865924316565,52.16155923277166,-6.2184799127911505,1.417825381460637,516.0
2015,9,12,6,42257.25,2,2,210,195,249,44.36756698916872,-56.109458206359804,1007.363306933465,1007.363306933465,625,14.104739588693906,0.0,9.720869796235872,3.3630753082808953,1,1,0,0,0,0,0,-0.6547823266683553,29.046838081422713,53.04853096154428,60.480289679417965,-6.487533775118888,2.4296691907505776,831.0
2015,9,12,9,42257.375,2,2,210,200,250,45.5117070129052,-55.52960809915056,1006.5522584012135,1006.5522584012135,625,14.104739588693906,0.0,10.376526408476376,4.298381627939452,1,1,0,0,0,0,0,-0.8110485322514432,15.0608678659433,42.40752200349391,45.00252952170826,-7.876589699488108,2.4437694267527874,566.0
2015,9,12,12,42257.5,4,4,210,206,246,46.134335594812036,-53.52027187755391,1006.5210525740395,1008.5210525740395,48750,124.56968712917198,2.0,11.387785597014494,7.658825922893666,1,1,0,0,0,0,0,-0.03120582717398065,51.608250035676434,23.077713163978846,56.533108145791694,-0.299875663636406,2.372724471012103,517.0
2015,9,12,15,42257.625,6,6,210,210,244,46.61518847522041,-52.31121367698908,1006.5699287719337,1008.5699287719337,55625,133.06384715231013,2.0,11.175560665178008,6.697495585304206,1,1,0,0,0,0,0,0.048876197894278446,30.782008091563377,17.822800254611067,35.56942832074811,0.46593886601067575,2.154839322938694,499.0
2015,9,12,18,42257.75,4,4,210,215,242,47.2621034025823,-50.88375703644346,1006.0368790228572,1008.0368790228572,45625,120.5109478725292,2.0,11.142740263533518,7.177621872271921,1,1,0,0,0,0,0,-0.5330497490765993,35.90571898338343,23.977885964425063,43.17591540473315,-5.028248506717591,2.33010065030433,584.0
2015,9,12,21,42257.875,3,3,210,219,241,47.85133569459377,-49.855168417206755,1006.4066796389811,1008.4066796389811,47500,122.96226898414837,2.0,10.8305803434169,7.809212998467846,1,1,0,0,0,0,0,0.36980061612397547,25.583582757254277,21.83988049560686,33.637777672724866,3.455668449096014,2.3264773455939545,574.0
2015,9,13,0,42258.0,3,3,210,223,238,48.1062709309989,-48.32740424172657,1006.8853095588429,1008.8853095588429,48750,124.56968712917198,2.0,10.6615590154125,7.940019399306547,1,1,0,0,0,0,0,0.4786299198617053,37.81181416646956,9.449168303727612,38.97460804410736,4.454747184582251,2.316492107709758,628.0
2015,9,13,3,42258.125,3,3,210,227,236,48.49368979710799,-47.013475495391,1007.5117222582717,1009.5117222582717,62500,141.04739588693906,2.0,9.664943404523665,6.267314580250968,1,1,0,0,0,0,0,0.6264126994287653,32.27370488220456,14.359670799239298,35.32410186099797,5.795185627202764,2.1688223897135193,695.0
2015,9,13,6,42258.25,2,2,210,230,234,48.68516862589583,-45.898683620738,1007.8142268869733,1009.8142268869733,82500,162.05112036071435,2.0,9.00082901165921,5.079900882140209,1,1,0,0,0,0,0,0.30250462870171757,27.27888484421718,7.097158107016537,28.187004302338558,2.7903506125223716,4.028780826270323,2037.0
2015,9,13,9,42258.375,3,3,210,233,232,48.859988250395595,-44.77442723036595,1008.9726603743896,1010.9726603743896,117500,193.39444569737623,2.0,8.187831939711595,5.0980968058075815,1,1,0,0,0,0,0,1.1584334874163325,27.41485121097775,6.479685107426951,28.17020386883025,10.657042248078135,4.292852438840363,2522.0
2015,9,13,12,42258.5,1,1,210,243,224,49.07835836542622,-40.688238098017585,1009.7504610732879,1009.7504610732879,625,14.104739588693906,0.0,7.877940384905224,5.594277029266887,1,1,0,0,0,0,0,0.7778006988982088,99.19467002571159,8.093882974064652,99.52433623545379,7.131706927064636,2.034631603678332,839.0
2015,9,13,15,42258.625,1,1,210,243,224,49.07835836542622,-40.688238098017585,1009.326246255885,1011.326246255885,155625,222.56903656473068,2.0,7.842946990413928,5.118899327637191,1,1,0,0,0,0,0,-0.4242148174028262,0.0,0.0,0.0,-3.8896541956323536,2.0215269000176,763.0
2015,9,13,18,42258.75,1,1,210,243,224,49.07835836542622,-40.688238098017585,,,0,0.0,,7.842946990413928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
