year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,31,0,,,7.89526851242379,3,0,0,0,0,76250,1,2.0,7,50.550087074969,-98.83452316553607,999.0345161593709,1001.0345161593709,8.59509519644065,7,634,155.79194081053757,42245.0,1,,,,189,386,0.001552213477034346,2.0
2015,8,31,3,0.5887269956020463,5.168941489812508,5.573362678327103,0,0,0,0,0,625,1,0.0,9,52.10163863139762,-97.78847909709798,999.623243154973,999.623243154973,8.02940914049845,9,634,14.104739588693906,42245.125,1,23.81573778035203,62.24455631770956,57.50822050077736,195,382,0.06963162620449455,12.0
2015,8,31,6,-0.6989732160564744,-6.095539411462584,3.4504376199201943,0,0,0,0,0,625,1,0.0,12,52.603758687846245,-97.53689718827191,998.9242699389165,998.9242699389165,9.02564798308845,12,634,14.104739588693906,42245.25,1,5.663216332275734,19.453633516093316,18.611067614522135,197,381,0.0,0.0
2015,8,31,9,-0.13742254045951996,-1.1864210817190006,2.934383085081499,0,0,0,0,0,625,1,0.0,9,53.36856105554248,-96.97022303327226,998.786847398457,998.786847398457,9.349547720613634,9,634,14.104739588693906,42245.375,1,12.53218410892999,30.99402605953906,28.34738105785557,200,379,1.2366737710003433,804.0
2015,8,31,12,0.41720176670787623,3.564809483226073,3.0044707267954074,0,0,0,0,0,625,1,0.0,7,54.17721819017113,-95.65621563451597,999.2040491651649,999.2040491651649,9.975276734897655,7,634,14.104739588693906,42245.5,1,28.504868738724642,41.36302326802605,29.972856921877547,203,375,0.4035167973515347,170.0
2015,8,31,15,-0.33051426370016995,-2.813568993266393,3.251315327745615,0,0,0,0,0,625,1,0.0,7,54.47545310772216,-94.59588769186477,998.8735349014647,998.8735349014647,10.934246481999372,7,634,14.104739588693906,42245.625,1,22.835713589110654,25.370500134349587,11.054069926644186,204,372,0.5199947035488812,293.0
2015,8,31,18,-0.5484749297928647,-4.639987620873344,4.542521876561587,0,0,0,0,0,625,1,0.0,6,54.9804231770482,-93.9131595249874,998.3250599716719,998.3250599716719,11.207205783023507,6,634,14.104739588693906,42245.75,1,14.521549587190929,23.689457228700316,18.71670327213574,206,370,1.0502069200513544,425.0
2015,8,31,21,-0.9660037678605294,-8.120673927952442,5.108232156693338,0,0,0,0,0,625,1,0.0,7,55.50262062105958,-92.45672807339153,997.3590562038113,997.3590562038113,11.770552344783667,7,634,14.104739588693906,42245.875,1,30.57348516251759,36.185123130862245,19.355235493606855,208,366,2.0232760639153904,514.0
2015,9,1,0,-0.20561697991346592,-1.713503601833618,5.2977871161507935,0,0,0,0,0,625,1,0.0,6,56.23977261711559,-90.19291435353304,997.1534392238979,997.1534392238979,12.631159508494743,6,9,14.104739588693906,42246.0,1,46.62725464578073,54.04277022601987,27.32252070911282,211,360,2.6660176926567907,611.0
2015,9,1,3,-2.4181807836786904,-20.51261162017379,13.568750187357653,0,0,0,0,0,268750,1,6.0,7,54.76063350863968,-86.48138853466281,994.7352584402192,1000.7352584402192,17.441044934359287,7,9,292.482105284911,42246.125,1,79.36637653982116,96.46097993016595,-54.82425488802565,205,350,2.8057234186230016,678.0
2015,9,1,6,-2.897578979299142,-24.3348547610577,22.085931154767678,0,0,0,0,0,398750,1,10.0,7,55.58332915242648,-84.1198374741174,991.8376794609201,1001.8376794609201,21.174911186311885,7,9,356.26684818515815,42246.25,1,49.47066070028038,58.11351947351806,30.493193920557044,209,344,2.5538017612020707,784.0
