year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,13,18,,,4.013202086736055,3,0,0,0,0,271875,1,2.0,17,63.214665111153096,179.7582470907319,994.3974545722818,996.3974545722818,16.172241612961912,17,258.0,294.1776679257249,42258.75,1,,,,360,478,6.522169416674999,4252.0
2015,9,13,21,-0.2264956497658568,-1.75085717287385,5.3920245370183695,0,0,0,0,0,101250,1,2.0,18,63.669601185899076,-178.77066551352212,994.170958922516,996.170958922516,16.090051027134034,18,258.0,179.5240261806447,42258.875,1,-24.18421687813971,29.482366745356234,16.862194486447766,357,476,6.4493971638504615,3444.0
2015,9,14,0,-0.2646615500761254,-2.04613182786201,5.6941862916100945,0,0,0,0,0,258125,1,4.0,25,63.65576864346146,-177.78795799795165,993.9062973724399,997.9062973724399,15.86096815695761,25,258.0,286.6421800279766,42259.0,1,16.16348249975075,16.171611877895657,-0.5127028472196501,355,476,6.436198169799996,3459.0
2015,9,14,3,0.24628308232495327,1.9046309504141843,5.736220691303388,0,0,0,0,0,320000,1,4.0,24,63.620230010720775,-176.31651361083954,994.1525804547648,998.1525804547648,14.939319561089489,24,258.0,319.15382432114615,42259.125,1,24.232195967392112,24.267971460529026,-1.3172385535493154,352,476,5.564776859148306,3202.0
2015,9,14,6,1.21601194249306,9.425604976522113,4.954856906109053,0,0,0,0,0,797500,0,5.9225200588427835,24,63.357040552216354,-175.37762975831575,995.3685923972579,1001.2911124561007,13.4690095758064,22,258.0,503.8374085273672,42259.25,2,15.605071711748991,18.403272825986356,-9.755110844006808,350,477,4.808337548810895,3216.0
2015,9,14,9,-0.3146011493507831,-2.4314323751139195,1.892642599713654,0,0,0,2,0,1198750,1,8.0,22,63.693329745428485,-163.27718695634724,994.9765113067499,1002.9765113067499,16.019481851202237,22,275.0,617.7167441981957,42259.375,1,50.96647279543691,51.05915465447664,3.075048751118201,326,471,4.786776565382914,3313.0
2015,9,14,12,0.5090457390404481,3.9264463316013547,2.80984223130552,0,0,0,0,0,1522500,1,8.0,21,63.92373415211855,-161.565051177078,995.4855570457903,1003.4855570457903,14.519658999329963,21,275.0,696.1514215419095,42259.5,1,27.894212006559204,29.172204768752525,8.539933700161606,323,469,5.010661101163161,3442.0
2015,9,14,15,0.014986810552509269,0.11624005307916095,1.8019584441054761,0,0,0,0,0,2488125,1,10.0,17,63.28479027977859,-157.88353441445696,995.5005438563428,1005.5005438563428,13.808288872990953,17,275.0,889.9408888016351,42259.625,1,61.33590996532911,65.74915792995264,-23.682439004944076,315,469,4.853992762928166,3604.0
2015,9,14,18,0.7696490735732369,5.88812920437272,2.352107427606679,0,0,0,0,0,2938750,1,10.0,19,64.90410882682559,-154.70285766141274,996.2701929299161,1006.2701929299161,11.570829314856466,19,275.0,967.1779453764518,42259.75,1,49.99667192379833,78.1157339187986,60.02000235102143,312,460,4.23979229754278,3787.0
2015,9,14,21,0.004980451277369866,0.03780301321891148,2.6896544155369337,0,0,0,0,1,3216250,0,9.97666353933906,18,65.89145003346941,-149.95583993007403,996.2751733811934,1006.2518369205325,10.893456687540281,20,275.0,1011.8123202642952,42259.875,2,71.85180696287681,80.63456521851323,36.59577768196971,306,452,4.130774912818965,3488.0
