year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,26,12,42240.5,24,24,541,134,587,12.177127336539705,-135.25295985537088,1001.0994728566357,1007.0994728566357,564375,423.846837920229,6.0,8.855759842846819,14.424804048622464,1,1,3,0,0,0,0,,,,,,22.592826698354287,6760.0
2015,8,26,15,42240.625,22,22,541,135,589,11.967002207737675,-135.63098527748505,999.0699743570548,1007.0699743570548,353125,335.26583267409023,8.0,11.636170704226027,37.39320441685573,1,1,0,0,0,0,0,-2.02949849958095,-13.706992471634214,-7.7882827611066725,15.765119440853862,-67.81235536417347,19.636999140717247,5053.0
2015,8,26,18,42240.75,19,19,541,136,589,12.1698789610369,-135.75884012426854,1001.1769111357455,1009.1769111357455,361250,339.1009383412178,8.0,10.744605447325105,25.816343107793728,1,1,0,0,0,0,0,2.106936778690724,-4.632437914096623,7.519621900331153,8.831998332874603,69.2434983643653,20.24213498960277,6067.0
2015,8,26,21,42240.875,20,20,541,139,591,12.355679738578262,-136.39409114003664,1000.5165442665409,1008.5165442665409,366875,341.7307997440064,8.0,10.81720820290516,25.176307603492532,1,1,0,0,0,0,0,-0.6603668692045903,-23.000197783356757,6.886701276404589,24.009076461704264,-21.38125396457739,20.358125541060144,6458.0
2015,8,27,0,42241.0,19,19,541,141,592,12.543423804042757,-136.77801199713792,998.8846904333903,1006.8846904333903,380000,347.7898169151024,8.0,10.784635044688201,27.233904328240317,1,1,0,0,0,0,0,-1.6318538331505261,-13.890369489322552,6.958729195758549,15.535967191321088,-52.05747455637587,19.91240781292774,6291.0
2015,8,27,3,42241.125,17,17,541,143,594,12.51439190157832,-137.2855364767691,998.7152849149654,1006.7152849149654,304375,311.2644721248978,8.0,11.16968143862794,26.70336323880409,1,1,0,0,0,0,0,-0.16940551842490095,-18.36445144293547,-1.0760667549617038,18.395950545189788,-5.41651121072422,12.251034516199768,4113.0
2015,8,27,6,42241.25,18,18,541,146,596,12.672291469432503,-137.9259049003383,1000.7970493791445,1008.7970493791445,345625,331.6863796001769,8.0,11.12328497811031,23.42098260082639,1,1,0,0,0,0,0,2.081764464178996,-23.15706148389629,5.85254362158446,23.885178739366843,65.74553340768506,13.502583885969337,4051.0
2015,8,27,9,42241.375,19,19,541,148,597,12.843002871840397,-138.3140947742905,1000.3884828678388,1008.3884828678388,296875,307.4056724603709,8.0,11.453008656645787,23.5454472396458,1,1,0,0,0,0,0,-0.40856651130568933,-14.028293153105272,6.3274139560452385,15.389255217866014,-12.734513584338824,19.24451550902501,5246.0
2015,8,27,12,42241.5,21,21,541,151,600,12.763989492881967,-139.07654812232457,997.1823012922437,1007.1823012922437,540625,414.83283647526247,10.0,12.993511169529546,30.75644535370091,1,1,0,0,0,0,0,-3.20618157559511,-27.56194733297688,-2.928628959073801,27.71710317413631,-100.54097437503358,15.055576921884514,4313.0
2015,8,27,15,42241.625,18,18,541,154,601,13.109284499999596,-139.60448715698152,996.8554566003444,1006.8554566003444,310625,314.44396702089864,10.0,13.844820774708285,33.675771659316815,1,1,0,0,0,0,0,-0.32684469189931403,-19.058085495873645,12.798350995725741,22.956663759741385,-9.983929771150564,14.760528834191144,4374.0
2015,8,27,18,42241.75,20,20,541,157,603,13.22479046554915,-140.2523385095168,997.5368524588957,1009.5368524588957,376250,346.06949399889504,12.0,14.95098176353192,35.85694948381999,1,1,0,0,0,0,0,0.6813958585514047,-23.375774255560536,4.281225788763868,23.764589546240927,20.635598261136433,12.52743135520509,3507.0
2015,8,27,21,42241.875,19,19,541,160,604,13.551589813295566,-140.78724296403152,997.6208414004727,1009.6208414004727,475625,389.0965684970319,12.0,14.675638258510535,30.631698623466875,1,1,0,0,0,0,0,0.08398894157697213,-19.274241405538728,12.112809833384109,22.764370050996586,2.483315392879037,12.727927115399195,3821.0
2015,8,28,0,42242.0,19,19,541,163,606,13.645431602188436,-141.43954028557718,996.0425583630084,1008.0425583630084,716250,477.48241431401436,12.0,14.410826805702527,30.38012616282518,1,1,0,0,0,0,0,-1.57828303746428,-23.49495225159986,3.478243610712274,23.751020186939716,-46.35046742518005,12.381637006576007,3428.0
2015,8,28,3,42242.125,20,20,541,165,607,13.776688943019263,-141.83766182557048,993.6086931380873,1007.6086931380873,667500,460.9466878367608,14.0,16.771925415946328,47.48019669958565,1,1,0,0,0,0,0,-2.433865224921028,-14.331841300528373,4.865050128414509,15.135071450624764,-70.80889961820475,11.454510380242525,3344.0
2015,8,28,6,42242.25,19,19,541,167,608,13.903456931239617,-142.236922025968,994.8850077852934,1008.8850077852934,310625,314.44396702089864,14.0,17.570519629141145,50.463073038851434,1,1,0,0,0,0,0,1.276314647206018,-14.364999184136181,4.698652383680263,15.113918611098095,36.80008328205014,2.622156294301177,563.0
