year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,27,0,42272.0,7,7,520,415,370,77.32944559029652,100.71312302279104,1005.2925622620999,1005.2925622620999,625,14.104739588693906,0.0,8.561773081229125,7.08057076820216,1,1,3,0,0,0,0,,,,,,1.350062325958722,1167.0
2015,9,27,3,42272.125,8,8,520,416,369,77.14724325736393,99.54452556555813,1003.7818482413811,1003.7818482413811,625,14.104739588693906,0.0,10.119892582582363,7.698900087543516,1,1,0,0,0,0,0,-1.510714020718733,-9.634888367037414,-6.753325014969131,11.765987956949502,-10.735512630897242,1.1122132547936165,963.0
2015,9,27,6,42272.25,10,10,520,417,371,76.84395411665112,101.30993247402021,1002.5194974236762,1004.5194974236762,78750,158.3253092116782,2.0,11.24498472178195,9.55327844856809,1,1,0,0,0,0,0,-1.2623508177048643,14.892650651382562,-11.24140458455032,18.659051971032035,-8.981554745529708,0.9350733493262491,864.0
2015,9,27,9,42272.375,10,10,520,418,372,76.57749665495838,102.06130945704452,1000.9007377836747,1002.9007377836747,68125,147.2578045343293,2.0,12.884300133375358,10.174350884115702,1,1,0,0,0,0,0,-1.6187596400015172,6.464721790495964,-9.876239302272955,11.80392860806411,-11.530041354706686,0.9087996251010411,902.0
2015,9,27,12,42272.5,11,11,520,418,376,76.36058396610169,105.75117366345303,1000.1615660934584,1002.1615660934584,71250,150.59740831300877,2.0,13.116359844422464,11.318711377313667,1,1,0,0,0,0,0,-0.7391716902163171,32.24532386079841,-8.039863508564833,33.23251895544675,-5.269743696823841,0.953169345334892,993.0
2015,9,27,15,42272.625,9,9,520,419,377,76.08136659925358,106.38954033403479,998.966350327474,1000.966350327474,70000,149.27053303604617,2.0,14.452093078722987,12.039878429052333,1,1,0,0,0,0,0,-1.195215765984467,5.691488070052878,-10.34918487485402,11.810955254570285,-8.53118786974602,0.8418957425819749,1038.0
2015,9,27,18,42272.75,9,9,520,420,378,75.80039029281755,107.00285263875736,998.1504705064602,998.1504705064602,625,14.104739588693906,0.0,15.036528823219653,13.067755849472379,1,1,0,0,0,0,0,-0.8158798210136592,5.576251846913149,-10.414379927670902,11.813293103029185,-5.830727300939181,0.6085864738070765,769.0
2015,9,27,21,42272.875,9,9,520,422,379,75.3023541546323,107.32792177724123,997.1005154737074,999.1005154737074,60000,138.1976597885342,2.0,16.152154900067348,10.496658905824951,1,1,0,0,0,0,0,-1.0499550327527687,3.0569655002608584,-18.459697283949613,18.711105309009454,-7.520382463635766,0.6557115537619292,789.0
2015,9,28,0,42273.0,10,10,520,423,380,75.01873777529913,107.89187712919822,995.7985153283374,997.7985153283374,46250,121.33355774887802,2.0,17.28518149135837,10.802273155197472,1,1,0,0,0,0,0,-1.3020001453701116,5.403468515768825,-10.512234165049167,11.819667471707142,-9.337913388160247,0.49226537050724806,641.0
2015,9,28,3,42273.125,10,10,520,424,383,74.58474906697153,110.01876039378396,996.0591615982443,998.0591615982443,69375,148.60265258063356,2.0,16.685338126501527,6.416026460248612,1,1,0,0,0,0,0,0.2606462699068652,20.953663919371092,-16.085780862351804,26.41606287086623,1.8731992633969887,0.44003919513873213,585.0
2015,9,28,6,42273.25,7,7,520,424,386,74.33970202596784,112.33544256530391,996.0113176873568,998.0113176873568,60000,138.1976597885342,2.0,16.274834349569336,8.109241690303461,1,1,0,0,0,0,0,-0.04784391088745906,23.177106292754818,-9.082662582956717,24.893232327311313,-0.3442512819660181,0.4167834290795628,560.0
2015,9,28,9,42273.375,10,10,520,422,388,74.57487442397846,114.51298580666929,995.7624916167795,997.7624916167795,44375,118.84864828598478,2.0,15.866898166745468,11.45545729582962,1,1,0,0,0,0,0,-0.24882607057734277,21.46611023383009,8.716659181872027,23.16838440340325,-1.7883354704442647,0.4405172187602171,567.0
2015,9,28,12,42273.5,11,11,520,421,390,74.58474906697153,116.37842063351242,997.2192330538543,999.2192330538543,73750,153.21669003752353,2.0,14.359701116720506,11.851176621981649,1,1,0,0,0,0,0,1.4567414370748155,18.378148131909278,0.36600340108469004,18.381792275183777,10.469234752001114,0.4492636109105375,719.0
2015,9,28,15,42273.625,13,13,520,416,400,74.3884118825382,125.63349004298787,997.9664468775641,997.9664468775641,625,14.104739588693906,0.0,11.813607651908242,7.649285920569965,1,1,0,0,0,0,0,0.7472138237097533,92.22370145642077,-7.277232940220933,92.5103736323082,5.375148351660758,0.3397753278543634,610.0
2015,9,28,18,42273.75,14,14,520,413,404,74.37215884761453,129.75286109838356,998.3218472962493,998.3218472962493,625,14.104739588693906,0.0,10.39935723820506,7.423156399918153,1,1,0,0,0,0,0,0.35540041868531264,41.1230967475057,-0.6024183420294728,41.127508968615246,2.556806930830112,0.23761424756578126,422.0
2015,9,28,21,42273.875,12,12,520,409,410,74.11750899840266,135.5729386976835,998.6320979636819,998.6320979636819,625,14.104739588693906,0.0,9.177775602232263,5.685828048786352,1,1,0,0,0,0,0,0.3102506674325559,59.01188371378309,-9.43859043438743,59.76193946683096,2.2347929328291882,0.6751302639566359,1032.0
2015,9,29,0,42274.0,12,12,520,409,410,74.11750899840266,135.5729386976835,,,0,0.0,,9.177775602232263,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
