year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,21,0,42266.0,1,1,401,434,226,55.210646181124645,29.16380812093206,1006.235285689598,1008.235285689598,70000,149.27053303604617,2.0,8.205591075031492,7.189419654836019,1,1,3,0,0,0,0,,,,,,1.3150869440323514,500.0
2015,9,21,3,42266.125,2,2,401,434,229,55.82488531318196,29.72123467033884,1005.0686170221455,1007.0686170221455,56875,134.55064019432646,2.0,9.22568684808265,7.9750254809083705,1,1,0,0,0,0,0,-1.166668667452468,11.605751067850624,22.76675841044313,25.5542314767711,-9.76994685472913,1.1338585748213446,548.0
2015,9,21,6,42266.25,2,2,401,434,233,56.636809330288195,30.49522672280347,1004.4556291013108,1008.4556291013108,180625,239.78057300779642,4.0,10.490518595667758,8.087642227960533,1,1,0,0,0,0,0,-0.612987920834712,15.776716000526527,30.093943841028103,33.97867307103417,-5.0848875228930455,1.1450459181717976,701.0
2015,9,21,9,42266.375,2,2,401,433,237,57.5612382883138,30.96375653207352,1004.158743033461,1008.158743033461,204375,255.05799926450496,4.0,11.044764604003335,6.1185816042061925,1,1,0,0,0,0,0,-0.29688606784984584,9.315091672428803,34.26393672525426,35.507580779010844,-2.43717031092738,1.398334181914369,866.0
2015,9,21,12,42266.5,2,2,401,431,240,58.40220396845925,30.893195262926902,1003.5315195623693,1007.5315195623693,218125,263.498280684788,4.0,11.293979772302052,6.436147808319438,1,1,0,0,0,0,0,-0.6272234710915654,-1.3703216876134074,31.170372371454782,31.20047908771106,-5.10190376051677,1.587662529913826,884.0
2015,9,21,15,42266.625,4,4,401,429,244,59.440870675397754,31.036651886525217,1002.5982556870763,1008.5982556870763,520625,407.08731802211184,6.0,12.315019356244573,6.8422498911005105,1,1,0,0,0,0,0,-0.9332638752930507,2.703417349382095,38.49815609539096,38.592959048381196,-7.508773477865597,1.463838814132356,774.0
2015,9,21,18,42266.75,3,3,401,425,246,60.313230675597865,29.988922422008663,1001.1383608919123,1007.1383608919123,260625,288.0269329188686,6.0,14.02192091629955,7.191502187181759,1,1,0,0,0,0,0,-1.4598947951640002,-19.23268289241018,32.33400207663285,37.62158664293286,-11.642584802007386,1.3957175635259516,635.0
2015,9,21,21,42266.875,4,4,401,422,248,61.060388997186195,29.272292183499687,999.6723626486573,1007.6723626486573,350625,334.076942998453,8.0,15.391637524575835,11.26362279819812,1,1,0,0,0,0,0,-1.465998243255017,-12.85289900086203,27.69340492029522,30.530668004578473,-11.605968707020093,1.2453313303809281,560.0
2015,9,22,0,42267.0,3,3,401,420,249,61.487422025280985,28.70120361846268,998.2611637409457,1006.2611637409457,247500,280.6807738882166,8.0,16.346777118818018,12.374907201769602,1,1,0,0,0,0,0,-1.4111989077116596,-10.104253723678683,15.827968744601348,18.778193147705977,-11.126590991375696,1.0722042083535723,476.0
2015,9,22,3,42267.125,4,4,401,419,251,62.00431616097917,28.739795291688043,997.7848820487188,1005.7848820487188,239375,276.03519522924046,8.0,16.524320281853726,12.519386462229958,1,1,0,0,0,0,0,-0.4762816922267666,0.6714367005091795,19.158668500654237,19.17043051057413,-3.737078202206165,0.9088359734079854,512.0
2015,9,22,6,42267.25,5,5,401,417,252,62.427604084573446,28.141601232261724,998.2072993685681,1006.2072993685681,287500,302.5129621649952,8.0,15.736201367541911,12.815751084808872,1,1,0,0,0,0,0,0.4224173198491917,-10.262717685225933,15.68915653786417,18.747613372273687,3.301562432936704,1.021309287471821,579.0
2015,9,22,9,42267.375,4,4,401,416,255,63.146649593861234,28.398753012829193,999.8416881189519,1005.8416881189519,207500,257.00058634784585,6.0,14.328129609371437,9.857203099213294,1,1,0,0,0,0,0,1.634388750383805,4.305377090111341,26.65140421978506,26.996918690369693,12.69201301068174,1.169242004072566,653.0
2015,9,22,12,42267.5,4,4,401,415,258,63.86396678635062,28.66975158634522,1000.9875424381702,1006.9875424381702,320000,319.15382432114615,6.0,12.821563715746498,6.8281494486476735,1,1,0,0,0,0,0,1.1458543192183424,4.424662053284331,26.587344199912874,26.953005507557318,8.842890802665597,1.141215273540921,735.0
2015,9,22,15,42267.625,5,5,401,415,262,64.66749259099403,29.64986350757558,1002.0965609389247,1006.0965609389247,223125,266.5012070418412,4.0,11.706261004107601,4.621338367111748,1,1,0,0,0,0,0,1.1090185007544642,15.543458141353659,29.782664301444193,33.594734466647175,8.500958231291014,0.9588914575918708,689.0
2015,9,22,18,42267.75,4,4,401,407,263,65.73104096678816,26.207701676513953,1003.2965159101761,1005.2965159101761,156875,223.4611004069437,2.0,9.52065097484885,3.4334153310370312,1,1,0,0,0,0,0,1.1999549712514272,-52.43294298402266,39.420394543122704,65.59863577774487,9.119453709433346,0.8941577070173307,693.0
2015,9,22,21,42267.875,4,4,401,404,266,66.64923601883088,25.45145056764492,1003.9785828518056,1005.9785828518056,165625,229.60852531905326,2.0,8.895539616321635,2.08025682878957,1,1,0,0,0,0,0,0.6820669416296005,-11.110047280286075,34.03287715242912,35.80041728587146,5.147065896267066,0.5167126013683576,432.0
