year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,2,18,42247.75,4,4,47,294,270,64.96203455751127,-36.19829167679219,1012.3526886455595,1016.3526886455595,232500,272.0423653362309,4.0,9.18285190832069,7.048481838185908,1,1,3,0,0,0,0,,,,,,2.1122963489306117,1238.0
2015,9,2,21,42247.875,3,3,47,297,269,65.17411366630617,-34.62925847171537,1011.9839908670788,1017.9839908670788,407500,360.1545204768291,6.0,10.039549488182306,5.882102821310618,1,1,0,0,0,0,0,-0.3686977784807095,24.416950651185193,7.860706981764369,25.651085617485514,-2.8145077798368514,2.0597660331418304,1143.0
2015,9,3,0,42248.0,4,4,47,309,272,67.22630774140454,-29.99108632334132,1011.5902682890526,1017.5902682890526,378125,346.930721777772,6.0,11.370396715380268,5.580223621418773,1,1,0,0,0,0,0,-0.3937225780262088,66.53103000794663,76.06452321365357,101.05537910293909,-2.958426015677148,1.8878598728902487,909.0
2015,9,3,3,42248.125,5,5,47,311,271,67.25121791699976,-28.723737057940046,1010.654960708254,1018.654960708254,575625,428.0503804863915,8.0,12.195769214747793,4.9546936266007835,1,1,0,0,0,0,0,-0.9353075807986897,18.16422917201708,0.9232950493377352,18.187679763006823,-7.02660639396102,1.8634292646621085,926.0
2015,9,3,6,42248.25,4,4,47,314,270,67.36932514170672,-26.94786806075983,1011.4671834974364,1017.4671834974364,523125,408.0635480043464,6.0,11.134556351793162,4.69995343882074,1,1,0,0,0,0,0,0.812222789182415,25.32696109864912,4.377641395827807,25.702503821280743,6.096660976214374,1.6380011849407072,985.0
2015,9,3,9,42248.375,3,3,47,328,270,68.62979778027959,-19.389790076794203,1011.7485870164998,1015.7485870164998,260625,288.0269329188686,4.0,9.462341094118136,5.788857035234542,1,1,0,0,0,0,0,0.2814035190634604,102.01672354371273,46.719387527861244,112.20567300084603,2.093562730759695,1.264547405735217,952.0
2015,9,3,12,42248.5,3,3,47,336,271,69.38529085297887,-14.870957355858042,1011.1759706988411,1015.1759706988411,203750,254.66770370415514,4.0,8.158931426377583,6.667234846944775,1,1,0,0,0,0,0,-0.5726163176586851,58.956965070680134,28.002332266422467,65.26909178703593,-4.238603482441067,0.9534030128338771,812.0
2015,9,3,15,42248.625,4,4,47,341,271,69.64808596171419,-11.80706342159856,1009.8874702170392,1013.8874702170392,160000,225.6758334191025,4.0,8.384011463646758,8.075666570255635,1,1,0,0,0,0,0,-1.2885004818018932,39.491459145248584,9.740494279457584,40.674962498187796,-9.521372481423908,0.7502705891422675,636.0
2015,9,3,18,42248.75,4,4,47,344,270,69.55260716097001,-9.825277042148457,1008.6029307719259,1010.6029307719259,58750,136.75052399642826,2.0,9.052901333846686,8.40157059012301,1,1,0,0,0,0,0,-1.2845394451133325,25.660128704576753,-3.538919414952815,25.903014414561365,-9.497986718216291,0.7800114342187778,791.0
2015,9,3,21,42248.875,4,4,47,349,267,69.03733718586274,-6.476124538351193,1007.8160178927601,1009.8160178927601,65625,144.5305721320277,2.0,9.414238792220056,3.862400446268148,1,1,0,0,0,0,0,-0.7869128791657567,44.405411198243065,-19.09846902806537,48.338308440625255,-5.838307998927061,1.3366610817570261,1445.0
2015,9,4,0,42249.0,4,4,47,353,266,68.89336086940898,-3.976730975077567,1005.7872633722976,1007.7872633722976,60000,138.1976597885342,2.0,11.128849818518566,5.254131637541577,1,1,0,0,0,0,0,-2.028754520462535,33.35780296491439,-5.3364786488767875,33.78196298346159,-15.066401143717442,0.8636673582710271,885.0
2015,9,4,3,42249.125,5,5,47,357,264,68.48124996183456,-1.4995470379776346,1004.8751869048012,1006.8751869048012,66875,145.90056078898738,2.0,11.243730378899345,5.2247524553052065,1,1,0,0,0,0,0,-0.9120764674963721,33.67664020730512,-15.274880712386638,36.97888690090497,-6.79250517215216,1.0463651437226382,1212.0
2015,9,4,6,42249.25,6,6,47,361,263,68.25787012718374,0.8905362533605713,1003.2766705810271,1005.2766705810271,65625,144.5305721320277,2.0,11.969193606461626,5.745332627684329,1,1,0,0,0,0,0,-1.5985163237740927,32.81372728353591,-8.279568109290889,33.84216225826381,-11.923046171925325,1.0403999024211656,1183.0
2015,9,4,9,42249.375,5,5,47,363,261,67.78968301481612,2.035034456859893,1002.7434131263019,1004.7434131263019,75625,155.15213547563297,2.0,12.480531356960729,4.94090374186766,1,1,0,0,0,0,0,-0.5332574547252443,16.03515118191838,-17.353343871881506,23.627624022798944,-3.9906091047078145,1.096642890148684,1199.0
2015,9,4,12,42249.5,4,4,47,367,258,67.05489783700902,4.225998177958452,1002.2174406117672,1004.2174406117672,173750,235.17300594335575,2.0,12.61636125867789,2.5808541019081166,1,2,0,0,0,0,2,-0.5259725145346601,31.65722588457214,-27.234794648589755,41.76019624304557,-3.95713794059528,1.4456423488469519,1386.0
2015,9,4,15,42249.625,4,4,47,370,255,66.31108892394423,5.737734670056417,1000.809253569906,1002.809253569906,114375,190.8053805118479,2.0,13.390319201819308,2.91410573771871,1,1,0,0,0,2,0,-1.4081870418612379,22.51165134183151,-27.569259175269604,35.59267477458489,-10.653899673267038,0.9983071311011879,846.0
