year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,4,12,,,,0,0,0,0,0,0,0,,5,69.2761122640881,13.507838875272997,,,8.013694596034714,4,82.0,0.0,42249.5,0,,,,381,270,0.0,0.0
2015,9,4,15,,,4.58593467121078,3,0,0,0,3,193750,1,2.0,5,66.60064831214434,20.006694737740265,1001.3060707903772,1003.3060707903772,7.629707413950299,5,91.0,248.33956681952523,42249.625,1,95.6192599045751,137.75681327081125,-99.16600595884898,395,262,0.4446538394996833,405.0
2015,9,4,18,-0.7144473420763098,-5.414416905307447,3.4157238123008575,0,0,0,0,0,199375,1,2.0,5,66.09175574692186,20.144762867063545,1000.591623448301,1002.591623448301,8.625639477208551,5,91.0,251.9187042636836,42249.75,1,2.073981535769157,18.975770259368705,-18.86209048662503,396,260,0.3130011662201702,371.0
2015,9,4,21,-0.6473163486928388,-4.905666765109257,4.4057757938074795,0,0,2,0,0,296250,2,2.0,5,66.09175574692186,20.144762867063545,999.9443070996081,1001.9443070996081,9.259262120575464,5,91.0,307.0819170546322,42249.875,1,0.0,0.0,0.0,396,260,0.9488906943460144,733.0
2015,9,5,0,-0.03546831324114464,-0.26863371397213354,2.658290503794124,0,0,0,0,1,1606250,0,5.2506711625217575,4,66.16971679811896,19.63558280444705,999.908838786367,1005.1595099488887,9.302909270793709,1,91.0,715.0421349002545,42250.0,2,-7.625112798960431,8.15427953258273,2.889624456331215,395,260,1.5047230046625426,1073.0
2015,9,5,3,-1.7550749184287269,-14.146491274161354,5.844921162717001,0,0,0,2,0,2486250,1,10.0,1,59.265295116126595,9.983494427071623,997.40443503046,1007.40443503046,15.941348462237832,1,90.0,889.6055049989573,42250.125,1,-1.9317977271667157,60.86858531558705,-60.837922678722464,383,226,2.824996762988881,1751.0
2015,9,5,6,-1.3251656494916824,-10.711433171240557,6.0900379011147745,0,0,0,0,0,2881250,1,12.0,0,58.99508454444232,10.323588954035714,996.0792693809683,1008.0792693809683,17.594207596272835,0,90.0,957.6692328602014,42250.25,1,6.493281502172214,11.936075773949607,-10.015348232338948,384,225,2.4073916791906416,1628.0
2015,9,5,9,-0.46774695711792447,-3.810323404232636,5.404899068243322,0,0,0,0,0,3463750,2,14.0,0,58.26511966753886,10.506397787909172,995.6115224238504,1009.6115224238504,18.750707391242912,0,90.0,1050.0218418057334,42250.375,1,3.5640012197126265,27.28985694783172,-27.056130313461423,385,222,2.747338960666137,1643.0
2015,9,5,12,0.0564267852040939,0.4628859775637108,4.0615473830347035,0,0,0,0,0,3443750,2,14.0,0,57.62511407667878,11.940397035419352,995.6679492090545,1009.6679492090545,18.66944948880041,0,90.0,1046.9859934810156,42250.5,1,28.45960555710646,37.0495957338001,-23.721791575931483,389,220,3.9220798293499466,2138.0
2015,9,5,15,-0.3289870383076777,-2.6815137412817815,2.8737554363325764,0,0,0,0,0,3280000,2,14.0,0,58.2117659769106,14.681103799242665,995.3389621707469,1009.3389621707469,18.138127227361448,0,90.0,1021.7907939900582,42250.625,1,53.508981470904565,57.75831540935733,21.74423833738944,395,224,3.170552815221354,2045.0
