year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,7,0,1.346865431220358,9.899243188028832,7.5336230883652755,2,0,0,0,2,199375,2,2.0,13,70.49861416938744,109.89839128617662,1005.2379004205594,1007.2379004205594,10.159606900618419,13,130.0,251.9187042636836,42252.0,1,54.73246793430154,69.89798953568034,43.47511811313147,441,389,1.1672769001603598,1164.0
2015,9,7,3,0.49389128307200736,3.567506220235199,3.484458850110678,0,0,1,0,0,245000,1,2.0,10,73.56707472611839,118.14160123226173,1005.7317917036314,1007.7317917036314,10.682127483794616,10,130.0,279.25959628100287,42252.125,1,86.36486525426842,142.80739577197457,113.7324155058066,424,394,1.2919064269911278,1391.0
2015,9,7,6,0.4294283175078453,3.101873319823336,3.4651765460267785,0,0,0,0,0,261250,2,2.0,10,73.56707472611839,118.14160123226173,1006.1612200211393,1008.1612200211393,10.237643687271026,10,130.0,288.3720821534486,42252.25,1,0.0,0.0,0.0,424,394,1.2144203326523357,1356.0
2015,9,7,9,1.2694594953574414,9.109718190107118,2.5264727006793692,0,0,0,0,0,281250,1,2.0,8,74.8973393329109,122.86317554470773,1007.4306795164968,1009.4306795164968,10.224446083080952,8,130.0,299.2067103010745,42252.375,1,45.58542140546775,67.15008920792074,49.30622512338211,416,396,1.0864928754599577,1041.0
2015,9,7,12,0.6916655768327473,4.952230324671237,2.4689408420383554,0,0,0,0,0,780000,1,4.0,7,75.38536471762836,126.2538377374448,1008.1223450933295,1012.1223450933295,10.228390329846164,7,130.0,498.2787485166879,42252.5,1,31.705500587491162,36.50257509261618,18.0886489514469,412,398,1.3292885154298086,1293.0
2015,9,7,15,0.4462209818359406,3.1886901247896127,2.3845256856539345,0,0,0,0,1,520000,0,3.945809224629047,10,75.8182382321356,129.86362150757225,1008.5685660751654,1012.5143752997944,10.389445357177957,9,130.0,406.84289451282194,42252.625,2,32.77489523152618,36.49134160710321,16.04444623066762,408,400,1.2682822872566313,1042.0
2015,9,7,18,-0.5994459473944153,-4.238899984949099,3.857743176602307,0,0,1,0,0,350000,1,4.0,10,78.45132353738549,143.68635458123666,1007.969120127771,1011.969120127771,11.156049201933044,10,130.0,333.7790589062273,42252.75,1,102.33184715292347,141.40947030398272,97.59524245537625,390,401,0.8839379502494388,583.0
2015,9,7,21,-0.5484111064627359,-3.873185242670415,5.241226442136394,0,0,0,0,0,567500,1,6.0,9,78.80629013472094,150.61098853367966,1007.4207090213083,1013.4207090213083,11.702923476088296,9,130.0,425.01865889546684,42252.875,1,49.79563986599402,51.504445238068186,13.156828250661022,384,403,0.8858074732531103,518.0
2015,9,8,0,-0.8784063916304149,-6.208918011228584,3.233501184134875,0,0,0,0,0,754375,1,8.0,8,78.56990978859373,158.7203955723046,1006.5423026296779,1014.5423026296779,12.117660393551425,8,130.0,490.0255303449986,42253.0,1,59.517823226288385,60.15923842514088,-8.761431749276689,378,407,0.8685563204200152,521.0
2015,9,8,3,-1.3453124150460645,-9.509783941540709,4.834418271257673,0,0,0,0,0,865000,1,10.0,8,78.55226506445982,165.82766229986805,1005.1969902146318,1015.1969902146318,12.604781670160465,8,130.0,524.726644596002,42253.125,1,52.25193287548526,52.256025555753084,-0.6540012685780574,372,409,0.7664763847551177,507.0
2015,9,8,6,-1.4590959565443335,-10.331967250211166,7.270077678416493,0,0,0,0,0,951875,1,12.0,9,78.07288262866159,170.8033441083711,1003.7378942580875,1015.7378942580875,13.622714512901542,9,130.0,550.4463851377315,42253.25,1,38.102843389996025,42.04211100191874,-17.768298261091104,368,412,0.6420952247526494,532.0
2015,9,8,9,-0.9617366079108615,-6.831131550211591,7.28173521830613,0,0,0,0,0,697500,1,12.0,8,77.26578046438583,174.44005273669046,1002.7761576501766,1014.7761576501766,14.632879422825168,8,130.0,471.19119857356634,42253.375,1,29.707847839969705,42.16013199245233,-29.915221983769555,365,416,0.5774485009035364,473.0
2015,9,8,12,-1.4700593584061425,-10.477793897879828,8.00765088320004,0,0,0,0,0,478125,1,12.0,7,76.42008284014408,178.57973445360096,1001.3060982917705,1013.3060982917705,15.776623241515585,7,130.0,390.1178210895074,42253.5,1,36.019868060287685,47.74921649227233,-31.34576176367961,361,420,0.4670263043390976,397.0
2015,9,8,15,-0.35462415833026173,-2.537738287631411,9.547803457210248,0,0,0,0,0,335000,1,10.0,7,75.50026188341823,-176.89397290438356,1000.9514741334402,1010.9514741334402,15.24696469279619,7,130.0,326.54833007009836,42253.625,1,-41.99450368363306,54.09140986583711,-34.093141269752614,356,424,0.37173439133982633,396.0
2015,9,8,18,-0.3969617187451513,-2.856802438196606,8.185138210089717,0,0,0,0,0,367500,1,10.0,9,74.30084003291408,-173.8408369708569,1000.5545124146951,1010.5545124146951,14.967356269890393,9,130.0,342.02175833204393,42253.75,1,30.617384659073533,53.97970295321575,-44.456541560896724,352,429,0.3080288810124677,353.0
2015,9,8,21,0.07812746619718382,0.5651633533525068,7.820940759028017,0,0,0,0,0,430000,1,10.0,10,73.28476271591093,-171.1074512917519,1000.6326398808923,1010.6326398808923,13.849296796217942,10,130.0,369.9638510165959,42253.875,1,29.136591094285176,47.61599407233742,-37.660880909788794,348,433,0.2473994640924147,294.0
2015,9,9,0,0.0966166529833572,0.702734408319628,6.820472547113386,0,0,0,0,0,301250,1,8.0,8,72.27636398392674,-169.40266485497645,1000.7292565338756,1008.7292565338756,12.60251540587689,8,130.0,309.6624827338096,42254.0,1,19.2353880482633,42.03553303089471,-37.37627434381562,345,437,0.22867797144806368,290.0
2015,9,9,3,-0.3359991361593711,-2.4590142103867176,7.925786881137756,0,0,0,0,0,185625,1,6.0,11,71.20334912345223,-167.21092772367376,1000.3932573977162,1006.3932573977162,11.624099753905782,11,130.0,243.0766805410715,42254.125,1,26.173870696375438,47.61118975774664,-39.77126956632862,341,441,0.2210274634462439,305.0
2015,9,9,6,0.2029890945198713,1.4950884456589173,8.46301588143593,0,0,0,0,0,44375,1,2.0,10,70.16041109856934,-165.88494533072864,1000.5962464922361,1002.5962464922361,11.003649695008209,10,130.0,118.84864828598478,42254.25,1,16.679741462294135,42.10150392718667,-38.65647239055758,338,445,0.16751585012965306,303.0
2015,9,9,9,0.4129261552557,3.0565497099596395,10.77044403734064,0,0,0,0,0,53750,1,2.0,10,69.38529085297887,-165.12904264414198,1001.0091726474918,1003.0091726474918,10.29897518903471,10,130.0,130.80197392386228,42254.375,1,9.864398357123484,30.376117379837194,-28.72981294971526,336,448,0.11750999333184001,314.0
2015,9,9,12,0.15618319446279202,1.1693309252331097,6.5720792049593,0,0,0,0,0,625,1,0.0,10,67.72488035348962,-165.04991362098744,1001.1653558419546,1001.1653558419546,9.323502556947693,10,130.0,14.104739588693906,42254.5,1,1.1117342504447076,61.55311511024179,-61.54307456352066,334,455,0.10053409097198082,304.0
2015,9,9,15,0.0,,,0,3,0,0,0,0,0,,10,67.72488035348962,-165.04991362098744,,,9.323502556947693,10,130.0,0.0,42254.625,0,0.0,0.0,0.0,334,455,0.0,0.0
