year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,16,6,-0.036135615114617395,-0.29541327767192277,4.654617862301311,2,0,0,0,2,256875,1,4.0,5,57.9379132223818,84.10777238268089,1009.6453098380972,1013.6453098380972,11.175757464836781,5,208.0,285.9472888723746,42261.25,1,25.75775362590999,29.428218192457095,-14.232292651916042,500,345,1.0887177863145718,778.0
2015,9,16,9,-0.7351038928808703,-6.049593464744948,7.325937506654227,0,0,0,0,0,1346250,1,8.0,7,57.337729444181,86.212426449441,1008.9102059452163,1016.9102059452163,11.349597769933125,7,208.0,654.6179681882618,42261.375,1,42.09866655752415,47.61484235938359,-22.245797063430825,503,350,1.5422937797888017,1121.0
2015,9,16,12,-1.337825961646886,-10.976382741266386,9.686641654886989,0,0,0,0,0,1450000,1,10.0,6,57.61036362481599,87.38831862210161,1007.5723799835694,1017.5723799835694,13.179508629524868,6,208.0,679.3742230659744,42261.5,1,23.346748370868802,25.43983700697904,10.105179238835658,502,353,1.4072134568345473,1056.0
2015,9,16,15,-0.7843465582026693,-6.433531737742015,13.004045626446603,0,0,0,0,0,1903125,1,12.0,6,57.63495101394681,88.59301812101799,1006.7880334253667,1018.7880334253667,14.420938462459693,6,208.0,778.3209506004106,42261.625,1,23.902505808105158,23.919872659694672,0.911330976927633,502,356,1.4120246811630697,1048.0
2015,9,16,18,0.29812636884395033,2.4450885063437444,11.047053800600843,0,0,0,0,0,580625,1,8.0,6,57.644790596210555,89.7989630021654,1007.0861597942107,1015.0861597942107,14.222734591179071,6,208.0,429.905428746211,42261.75,1,23.92073079387107,23.923510834115223,0.36470387601026233,502,359,1.3967269353264438,938.0
2015,9,16,21,0.6830245078861481,5.591089406444804,3.420186720901402,0,0,0,0,0,2808750,1,12.0,8,57.819062000050494,93.43766499236521,1007.7691843020968,1019.7691843020968,13.480794041063227,8,208.0,945.5437022257206,42261.875,1,71.8215505894728,72.11143133678758,6.459365322075216,501,368,1.9276441743108117,1437.0
2015,9,17,0,1.087921598657558,8.887632941578335,6.8592210444144435,0,0,0,0,0,967500,1,8.0,7,58.00245431803928,94.67925916040483,1008.8571059007544,1016.8571059007544,12.959948275682825,7,208.0,554.945776524894,42262.0,1,24.384688098302398,25.314385089947468,6.797431781979422,500,371,1.5299257324508542,1200.0
2015,9,17,3,1.602502383220417,13.083162131204775,3.081409301177919,0,0,0,0,1,855000,0,5.920616849815124,6,58.060474291621766,97.554284760911,1010.4596082839748,1016.38022513379,10.844281111693629,7,208.0,521.6847253726536,42262.125,2,56.36998152395621,56.410987454124175,2.150508902141595,499,378,1.1782967939748428,994.0
2015,9,17,6,0.1919572431796405,1.5456423976181093,2.768680484671786,0,0,1,0,0,1107500,1,6.0,7,59.36502156491123,101.30993247402021,1010.6515655271545,1016.6515655271545,9.766798879841042,7,208.0,593.7408516756685,42262.25,1,70.9238195712893,85.83823173887508,48.35301278592702,492,386,1.0745238917749806,872.0
2015,9,17,9,0.3612275583439623,2.842798080542455,4.769972757051437,0,0,0,0,0,518750,1,4.0,8,61.68464003493426,101.75894976673855,1011.0127930854984,1015.0127930854984,9.005269353623255,8,208.0,406.35360642898377,42262.375,1,7.894074777171094,86.33824463199453,85.97660187252438,482,385,1.0441842794396772,742.0
2015,9,17,12,0.6094023189917789,4.716520337429078,3.778008078022394,0,0,0,0,0,426875,1,4.0,8,63.529609243085886,99.58294472353258,1011.6221954044902,1015.6221954044902,9.678886426187278,8,208.0,368.6170542239,42262.5,1,-35.94841118035831,77.2568700477043,68.38373858729689,475,379,0.9778685822156968,705.0
