year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,21,3,42266.125,19,19,406,547,610,14.315238871281448,143.18503597060547,998.608005887639,1006.608005887639,3008750,978.6290768495898,8.0,7.967914682314942,14.605013607793808,1,1,3,0,0,0,0,,,,,,10.814560872296932,3916.0
2015,9,21,6,42266.25,20,20,406,544,610,14.82573980336963,143.62735314406524,996.8535192440343,1004.8535192440343,1946250,787.0899668940029,8.0,9.112669410860219,12.505328133005605,1,1,0,0,0,0,0,-1.7544866436047597,15.848676519351823,18.921704565174814,24.682209201504048,-47.504441959682445,9.630605219688489,3397.0
2015,9,21,9,42266.375,19,19,406,541,610,15.329154849170314,144.07475802100868,997.9686499340195,1005.9686499340195,1845625,766.4728851616075,8.0,9.459249620414052,9.855637986272267,1,1,0,0,0,0,0,1.1151306899852351,15.993073154678148,18.659066363191368,24.575173376333815,29.224315889517573,7.902786109948531,3205.0
2015,9,21,12,42266.5,16,16,406,542,607,15.848479221141957,143.59591143692097,998.7476630711031,1008.7476630711031,4339375,1175.2727182908598,10.0,9.736142306875777,5.96776453468643,1,1,0,0,0,0,0,0.7790131370836753,-17.073766626980166,19.248745148706167,25.729898885001877,19.762994933278314,12.446722251827293,5497.0
2015,9,21,15,42266.625,20,20,406,543,605,16.133969999671482,143.2235701007919,997.7430436222313,1007.7430436222313,3398750,1040.1229377660886,10.0,10.032706361357544,4.927639468604248,1,1,0,0,0,0,0,-1.0046194488718174,-13.257269370281215,10.581708725429428,16.962539630197647,-25.04714815318441,10.114883024443413,5048.0
2015,9,21,18,42266.75,18,18,406,545,602,16.468781966498565,142.58587450127195,997.1833405062531,1007.1833405062531,3785000,1097.63514849227,10.0,10.056001070916672,4.3884531793663335,1,1,0,0,0,0,0,-0.5597031159781909,-22.666472862720358,12.409797363686021,25.841286009875496,-13.678427840024442,11.079083822467855,4381.0
2015,9,21,21,42266.875,21,21,406,546,600,16.743138708821824,142.20757505186947,998.4646912954931,1008.4646912954931,4358750,1177.893550539945,10.0,9.885301388141242,4.21077597487485,1,1,0,0,0,0,0,1.2813507892399503,-13.427221692389887,10.169025945691681,16.84337766188053,30.815778707672074,11.782829971757376,4193.0
2015,9,22,0,42267.0,23,23,406,548,596,17.27911286178633,141.44374713446533,999.3757915512678,1009.3757915512678,3855625,1107.8283057032702,10.0,10.120312164634377,5.021888534937971,1,1,0,0,0,0,0,0.9111002557746543,-27.033533878786358,19.865868874089294,33.54794628733627,21.25157662800898,11.401622888067008,4535.0
2015,9,22,3,42267.125,23,23,406,548,595,17.498009923657854,141.32535980745968,998.4635890733975,1006.4635890733975,1863750,770.2272718977431,8.0,9.775278566867394,4.799980022796153,1,1,0,0,0,0,0,-0.9122024778701597,-4.184978039447871,8.113414245837795,9.129158335532615,-21.01928346253218,12.446968718759964,4819.0
2015,9,22,6,42267.25,19,19,406,552,590,17.87240205892793,140.1333590315724,997.0102129626185,1005.0102129626185,1806250,758.2527493649278,8.0,9.890220153683687,3.2836841075897976,1,1,0,0,0,0,0,-1.4533761107790633,-42.049313339691004,13.87683533921855,44.279919956694826,-32.80985131655681,11.357555234841433,4031.0
2015,9,22,9,42267.375,17,17,406,554,587,18.151605554046803,139.47137617244874,998.2167635586654,1006.2167635586654,1964375,790.7464718051442,8.0,9.583560651629575,2.1559770171521815,1,1,0,0,0,0,0,1.2065505960468728,-23.315325881110383,10.348670719549194,25.508810372183774,26.83260934317113,12.86987141770634,4246.0
2015,9,22,12,42267.5,21,21,406,561,583,17.70136925991199,137.96325429970355,997.7500244739831,1007.7500244739831,2448125,882.7583984951334,10.0,11.069032899092125,3.351325078310183,1,1,0,0,0,0,0,-0.46673908468234004,-53.251799837865825,-16.687997233012876,55.805406885186066,-10.635097045746488,13.389609105771974,5054.0
2015,9,22,15,42267.625,19,19,406,568,579,17.191995865002934,136.47223098316658,996.877927584188,1006.877927584188,2245625,845.4611984955164,10.0,11.083131720321987,3.964605366512915,1,1,0,0,0,0,0,-0.872096889795066,-52.795365267884925,-18.87991242720071,56.0696146502556,-20.441758414823852,13.11245485387586,5389.0
2015,9,22,18,42267.75,16,16,406,570,579,16.80415902554419,136.19903892074547,991.1678424628226,1007.1678424628226,3946875,1120.8609780127279,16.0,15.475916856873418,26.260359741793515,1,1,0,0,0,0,0,-5.71008512136541,-9.693467206133125,-14.37516297122414,17.338068431218975,-136.84003494981624,13.052664458913762,5066.0
2015,9,22,21,42267.875,20,20,406,569,580,16.794912294186393,136.4653863898852,989.8805850166335,1007.8805850166335,4315625,1172.0520903790589,18.0,17.548380249661243,33.619800916535894,1,1,0,0,0,0,0,-1.2872574461890327,9.4510662014505,-0.34272987167750946,9.457278472644234,-30.86513348450459,13.605227925194855,4250.0
2015,9,23,0,42268.0,20,20,406,566,578,17.780359119206775,136.61733348100722,992.852239964154,1008.852239964154,3916250,1116.503959584233,16.0,15.588228704084084,17.80886181111651,1,1,0,0,0,0,0,2.9716549475204372,5.362901732223449,36.52556247341826,36.91716983991413,67.42084567040932,12.704985945255709,4536.0
2015,9,23,3,42268.125,18,18,406,566,574,18.587103025085014,136.08862488723435,991.999931218194,1007.999931218194,4561250,1204.944383926418,16.0,15.162748654682686,10.96434933292694,1,1,0,0,0,0,0,-0.8523087459600356,-18.574410823573324,29.901943145025264,35.201348572053334,-18.525625047377687,18.460295484219493,6352.0
2015,9,23,6,42268.25,16,16,406,568,571,18.796377054209167,135.40924860803494,990.4145399915345,1006.4145399915345,5392500,1310.1473433343638,16.0,15.197545023975522,8.28119724723103,1,1,0,0,0,0,0,-1.5853912266594126,-23.838135302581616,7.756736772357017,25.068379685568498,-34.08973829534588,17.753476646196905,6352.0
2015,9,23,9,42268.375,18,18,406,571,571,18.208429986236936,135.0,990.3622096771069,1006.3622096771069,5048125,1267.6230094912084,16.0,15.509550505437083,9.750259715945868,1,1,0,0,0,0,0,-0.05233031442767242,-14.409226007223308,-21.792243698018485,26.125230707518487,-1.1602701604375578,17.12765760086793,5420.0
2015,9,23,12,42268.5,18,18,406,572,568,18.598307749382936,134.4556384272928,991.841904060377,1005.841904060377,2183125,833.6127819767329,14.0,15.20667379712175,10.812526053488181,1,1,0,0,0,0,0,1.4796943832701073,-19.12306748513966,14.450809757788047,23.969097035495267,32.14367130438649,15.44668758121367,4143.0
2015,9,23,15,42268.625,19,19,406,571,567,18.990930494017363,134.4530402001818,990.7339472764855,1004.7339472764855,1783750,753.5152682463286,14.0,15.737282555124867,9.315814211694741,1,1,0,0,0,0,0,-1.1079567838914226,-0.09106144935425156,14.552552429536782,14.552837331667506,-23.588548905375664,24.42857978799075,7937.0
2015,9,23,18,42268.75,18,18,406,573,564,19.171652281422176,133.76654939517215,988.2948539880572,1004.2948539880572,2345625,864.0807987566058,16.0,16.887577316634378,10.20965358653899,1,1,0,0,0,0,0,-2.439093288428412,-24.033556402152847,6.698448631183941,24.94957008447384,-51.45726744708226,16.437934672879198,4922.0
2015,9,23,21,42268.875,19,19,406,575,563,18.960984809727186,133.35951917835845,987.1345001590231,1003.1345001590231,1415625,671.2729941156048,16.0,18.199326894426605,12.810571914739413,1,1,0,0,0,0,0,-1.160353829033993,-14.267965600096186,-7.8083846871730165,16.264861320909137,-24.741666821509646,16.27454653906753,4801.0
2015,9,24,0,42269.0,17,17,406,576,563,18.75898815256184,133.22712522846683,987.346272676345,1007.346272676345,4735000,1227.6796451355904,20.0,19.156821782162293,20.968871578771722,1,1,0,0,0,0,0,0.21177251732195146,-4.646507577918425,-7.4870011586488605,8.811652456904024,4.5623686133138275,14.662141890373162,4589.0
2015,9,24,3,42269.125,18,18,406,576,562,18.94882087498738,133.08629450125406,985.6108151843229,1007.6108151843229,8281250,1623.5774527134568,22.0,19.82219023353704,17.891632094253946,1,1,0,0,0,0,0,-1.7354574920222512,-4.937016461558686,7.036145214948262,8.595433149501005,-37.027206882469315,22.513114791454427,7405.0
2015,9,24,6,42269.25,16,16,406,577,561,18.934786640853222,132.81315686428434,982.4213262676151,1004.4213262676151,4499375,1196.7437253431467,22.0,21.498976536828465,20.472439419148724,1,1,0,0,0,0,0,-3.189488916707778,-9.576022931965449,-0.5201785450201436,9.590140818164635,-68.09857668624089,12.537355408539744,4621.0
2015,9,24,9,42269.375,17,17,406,577,561,18.934786640853222,132.81315686428434,982.5631951560961,1004.5631951560961,5548750,1328.9928445865721,22.0,22.077970412240393,22.013804462630944,1,1,0,0,0,0,0,0.14186888848096715,0.0,0.0,0.0,3.029033689693817,13.919167959158942,4612.0
2015,9,24,12,42269.5,18,18,406,577,561,18.934786640853222,132.81315686428434,983.5929818206588,1005.5929818206588,5406250,1311.816611490005,22.0,22.323817346148164,26.319546796084907,1,1,0,0,0,0,0,1.0297866645627074,0.0,0.0,0.0,21.98691012213252,14.889958709764517,5329.0
2015,9,24,15,42269.625,22,22,406,578,560,18.91888256677195,132.54011863387402,981.4927285055517,1005.4927285055517,4159375,1150.6390323840506,24.0,23.771343064337984,32.19453871783087,1,1,0,0,0,0,0,-2.100253315107111,-9.573448979672127,-0.5894841169389867,9.591580520983424,-44.87869079435041,15.629125154727157,4776.0
2015,9,24,18,42269.75,17,17,406,578,559,19.106083262863024,132.3974377975002,979.2622281399556,1005.2622281399556,6334375,1419.9627408123952,26.0,24.66307291785911,33.167668664533124,1,1,0,0,0,0,0,-2.23050036559609,-4.99714224453807,6.938589223219254,8.550757336091428,-47.21203602498063,22.77295508342541,8249.0
2015,9,24,21,42269.875,18,18,406,578,558,19.292553431851204,132.2541051697208,978.5237471067475,1004.5237471067475,4262500,1164.8158179980248,26.0,26.07105608019739,35.93210669848275,1,1,0,0,0,0,0,-0.7384810332080814,-5.0142841598611625,6.911512254012979,8.538855150030718,-15.485698534365937,18.428957459473988,5710.0
2015,9,25,0,42270.0,18,18,406,578,558,19.292553431851204,132.2541051697208,980.5079185134433,1006.5079185134433,6325000,1418.9115652895625,26.0,25.522118759158126,40.04502814547639,1,1,0,0,0,0,0,1.984171406695823,0.0,0.0,0.0,41.6074060983264,22.018288692837807,7593.0
2015,9,25,3,42270.125,16,16,406,578,556,19.663300227461644,131.96547386798167,979.3012978358826,1007.3012978358826,9715000,1758.5165749220355,28.0,25.919001094211303,37.59345457687508,1,1,0,0,0,0,0,-1.2066206775607133,-10.074264132869132,13.74172091386934,17.038946314062013,-24.84370984550784,27.96516470606577,9031.0
2015,9,25,6,42270.25,14,14,406,579,555,19.641689644585664,131.6901956899914,976.4422720271821,1004.4422720271821,6627500,1452.4457892407113,28.0,27.31086637219696,42.0449501279369,1,1,0,0,0,0,0,-2.859025808700535,-9.609486760178854,-0.8009957258801224,9.642812346350565,-58.92810148541005,23.031004767336576,7501.0
2015,9,25,9,42270.375,15,15,406,579,554,19.82500023914986,131.54430628190818,976.5141547651039,1002.5141547651039,1641875,722.92810457058,26.0,28.277820807709013,43.55903136915717,1,1,0,0,0,0,0,0.07188273792184191,-5.086906887348183,6.794402705245238,8.48766927970183,1.4684373421203656,7.252243576772427,2144.0
2015,9,25,12,42270.5,16,16,406,579,554,19.82500023914986,131.54430628190818,977.2848918899704,1005.2848918899704,4049375,1135.3220227607176,28.0,29.31648576085857,50.85572482876844,1,1,0,0,0,0,0,0.7707371248664276,0.0,0.0,0.0,15.744797817007647,6.824392265280526,2143.0
2015,9,25,15,42270.625,18,18,406,578,552,20.396003697927963,131.38027288904487,976.8489125353435,1006.8489125353435,5838125,1363.2068457415928,30.0,29.53480115719239,40.65324713611357,1,1,0,0,0,0,0,-0.4359793546267611,-5.6987224255811935,21.164229237540205,21.91802994119165,-8.667132691537647,14.68947960228273,4499.0
