year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,28,3,42242.125,18,18,571,84,519,12.751276946896871,-120.06858282186246,1003.728037619926,1009.728037619926,305625,311.90296402073676,6.0,7.919758526912147,10.647447132769303,1,1,3,0,0,0,0,,,,,,6.622962732910735,1855.0
2015,8,28,6,42242.25,17,17,571,85,521,12.709511528623043,-120.47010559600149,1004.4637832218531,1010.4637832218531,179375,238.949442004407,6.0,9.167120117862334,13.427729520260181,1,1,0,0,0,0,0,0.7357456019270466,-14.51778153521756,-1.5480342070791597,14.60008186999618,23.169119493885955,7.177464406317855,1739.0
2015,8,28,9,42242.375,18,18,571,87,525,12.612387371699938,-121.2719610876535,1002.2882043092875,1010.2882043092875,462500,383.69039909802694,8.0,10.259641862881114,13.576902621103509,1,1,0,0,0,0,0,-2.175578912565543,-29.003568519547713,-3.5999045014931235,29.226123576142793,-69.02936048372402,9.191614614386179,2486.0
2015,8,28,12,42242.5,14,14,571,88,527,12.55703360585246,-121.67221662212265,997.1561851246827,1009.1561851246827,1134375,600.9016368256435,12.0,14.056165761751025,24.865700541513505,1,1,0,0,0,0,0,-5.132019184604869,-14.480597066208148,-2.0516859776368173,14.625221596430857,-163.5410217042084,14.481339856299895,4391.0
2015,8,28,15,42242.625,17,17,571,89,529,12.49715571529651,-122.07197299324234,996.1074529087714,1010.1074529087714,750625,488.80605388712996,14.0,16.110693220879273,41.79756017198801,1,1,0,0,0,0,0,-1.0487322159112955,-14.465896813018857,-2.2193725493333116,14.635155794102205,-33.57729733657939,7.050375775404607,1683.0
2015,8,28,18,42242.75,16,16,571,91,532,12.520742358102996,-122.71904559490063,996.7880516594597,1010.7880516594597,363750,340.2722749495672,14.0,16.338602112497153,39.85679631364372,1,1,0,0,0,0,0,0.6805987506883685,-23.413333337963646,0.8742383388862746,23.42964939276255,21.75035898455924,7.2786982792317465,1473.0
2015,8,28,21,42242.875,21,21,571,92,534,12.44908174041474,-123.11787511650257,994.8911720655608,1008.8911720655608,242500,277.83114908082075,14.0,16.94951379905942,42.09745728749709,1,1,0,0,0,0,0,-1.8968795938989205,-14.435036018628557,-2.6560990423831505,14.677367849245057,-60.96326634875404,6.841995824931186,1363.0
2015,8,29,0,42243.0,19,19,571,93,535,12.532536467266475,-123.36636600105957,989.6345405846656,1007.6345405846656,473125,388.0726283837936,18.0,20.67965240306201,63.98044218763512,1,1,0,0,0,0,0,-5.256631480895157,-8.99085365797252,3.093247410140112,9.508082300833136,-167.83419556163662,5.450468047880686,1474.0
2015,8,29,3,42243.125,22,22,571,95,538,12.532536467266475,-124.01376905090001,989.635772947314,1007.635772947314,326250,322.25548927436705,18.0,21.88578267453895,57.85597743741353,1,1,0,0,0,0,0,0.001232362648297567,-23.424218743392547,0.0,23.424218743392547,0.03934698379921594,13.065537016431659,3547.0
2015,8,29,6,42243.25,22,22,571,96,540,12.446360831819769,-124.41151337547616,991.4733447040096,1011.4733447040096,1515625,694.5778727020519,20.0,21.637900324151087,58.43299704721401,1,1,0,0,0,0,0,1.8375717566956882,-14.395909854009703,-3.194097820681581,14.745998827236374,59.06989562051473,5.030364448616976,1509.0
2015,8,29,9,42243.375,21,21,571,97,541,12.52074235810301,-124.66108945705895,989.5886651611025,1009.5886651611025,642500,452.2323538548359,20.0,22.58087096587415,59.77248946412772,1,1,0,0,0,0,0,-1.8846795429071062,-9.030531069786536,2.7569494529250913,9.441994582097784,-60.229991000753564,7.173965492616576,2096.0
2015,8,29,12,42243.5,20,20,571,99,542,12.83028644472882,-125.01415636468707,986.9006988990791,1008.9006988990791,1146250,604.0386635292231,22.0,24.26291054603354,60.71714334218014,1,1,0,0,0,0,0,-2.687966262023401,-12.759675073026456,11.473244001871354,17.159389146927396,-83.86223119923187,7.687067882931433,2396.0
2015,8,29,15,42243.625,19,19,571,101,544,12.968384177956743,-125.51670569206432,986.8792037489411,1008.8792037489411,745625,487.1753369022173,22.0,25.246127040694947,61.84863904621969,1,1,0,0,0,0,0,-0.02149515013807104,-18.151876714622073,5.118589105352932,18.85976093942542,-0.6636091850248456,7.2533239725110805,1625.0
2015,8,29,18,42243.75,16,16,571,103,546,13.099282539750154,-126.02073193625043,987.3600616636743,1009.3600616636743,358125,337.6310530587642,22.0,25.86345703497537,65.72850962281045,1,1,0,0,0,0,0,0.4808579147332057,-18.195596719243905,4.851744579170348,18.83133466939793,14.699498863150472,7.395367195716099,1357.0
2015,8,29,21,42243.875,19,19,571,105,548,13.222971061843522,-126.52616327566952,986.6363162635957,1008.6363162635957,330625,324.40901053995987,22.0,25.46257443069847,64.27751118184962,1,1,0,0,0,0,0,-0.7237454000784783,-18.237113031175056,4.584512046981952,18.80452186099869,-21.92108664683778,8.344778841105612,2335.0
2015,8,30,0,42244.0,18,18,571,107,549,13.512423840340407,-126.88804645091113,984.4318674962288,1008.4318674962288,1670000,729.0936221960321,24.0,26.182753653935492,78.13268081340343,1,1,0,0,0,0,0,-2.2044487673669937,-13.041903045277841,10.728560157341638,16.887665264687296,-65.3647059456365,18.265971957805075,5621.0
2015,8,30,3,42244.125,18,18,571,109,551,13.623562313794205,-127.39686585205264,985.5153671698329,1007.5153671698329,524375,408.55078823522695,22.0,25.87734471553893,68.94486517638339,1,1,0,0,0,0,0,1.083499673604092,-18.32875196413953,4.119344801027725,18.78595619479357,31.869952008444983,6.017268052013136,1264.0
2015,8,30,6,42244.25,19,19,571,112,553,13.953635583832176,-128.0189425931702,986.8723448884874,1010.8723448884874,1446875,678.6417439062913,24.0,26.563441678935387,69.79443914734242,1,1,0,0,0,0,0,1.3569777186545253,-22.37686017185074,12.234157683067306,25.502911311548623,38.987925449203864,7.742777127719953,2759.0
2015,8,30,9,42244.375,20,20,571,114,555,14.048547987870704,-128.53150241839742,984.9641894114171,1010.9641894114171,1796875,756.2824054124881,26.0,28.077794405505326,74.20982176477526,1,1,0,0,0,0,0,-1.9081554770702496,-18.429790518460603,3.517925934907633,18.76254197697732,-54.461041346372895,23.37112678295836,6453.0
2015,8,30,12,42244.5,19,19,571,117,557,14.358193853270654,-129.16050768848257,981.99892559646,1007.99892559646,732500,482.86850345578216,26.0,29.7136877791542,76.8863319721273,1,1,0,0,0,0,0,-2.965263814957143,-22.585828265660247,11.477016429646099,25.334591857226826,-82.84415835399479,10.864824021767884,3421.0
2015,8,30,15,42244.625,16,16,571,119,559,14.4368131603641,-129.676447448001,982.537607227422,1008.537607227422,835000,515.5470443746771,26.0,29.64959396801133,72.57975820023705,1,1,0,0,0,0,0,0.5386816309619462,-18.519437760614114,2.914022695033945,18.747295891312774,14.969569879608377,8.241489432817378,2572.0
2015,8,30,18,42244.75,19,19,571,122,562,14.541071226790674,-130.4519575908746,983.1856974360426,1011.1856974360426,1495000,689.8356904689457,28.0,30.60227121373219,73.49947545498202,1,1,0,0,0,0,0,0.6480902086205605,-27.823512291226205,3.8643226828021104,28.09058251472964,17.88357949009555,8.476193979324671,2502.0
2015,8,30,21,42244.875,20,20,571,125,564,14.816580830654253,-131.0906488250112,981.7700226037592,1009.7700226037592,611875,441.3228541654136,28.0,31.637009235167874,80.02227361691229,1,1,0,0,0,0,0,-1.4156748322832573,-22.885923863853055,10.211756730494068,25.06083571281831,-38.353944179349476,8.951947599088278,2328.0
2015,8,31,0,42245.0,14,14,571,128,566,15.080511495579747,-131.73323742008253,980.7586823980779,1008.7586823980779,1073750,584.6240161760763,28.0,31.211465732012087,80.64576299402965,1,1,0,0,0,0,0,-1.0113402056813356,-22.997274820452606,9.782583641879995,24.991470382468524,-26.93087683349506,8.827056827098971,2602.0
2015,8,31,3,42245.125,15,15,571,131,568,15.332827010396377,-132.37959605648052,980.5441393439883,1008.5441393439883,911875,538.7567423836514,28.0,31.66426655959751,83.03080264738354,1,1,0,0,0,0,0,-0.21454305408973595,-23.10452536541327,9.352068387106375,24.92549448813683,-5.6212320510569365,8.253100981067423,2442.0
2015,8,31,6,42245.25,20,20,571,134,571,15.379652587867493,-133.16506485646946,981.572037171825,1009.572037171825,592500,434.27941185819066,28.0,32.29398622648403,79.08352550420415,1,1,0,0,0,0,0,1.027897827836714,-28.070806015493716,1.7355888839966218,28.124409667293122,26.85187249161429,22.913415310759362,6542.0
2015,8,31,9,42245.375,18,18,571,137,573,15.606581231984793,-133.81745689665914,981.023819381464,1011.023819381464,1633125,720.9991906194508,30.0,32.5741237125414,78.66254605006746,1,1,0,0,0,0,0,-0.5482177903609409,-23.289376723118078,8.411104645390795,24.761699245145287,-14.117971560377107,20.69839599773091,5866.0
2015,8,31,12,42245.5,16,16,571,141,576,15.824552828014644,-134.73657298484693,979.9374468795719,1007.9374468795719,521250,407.33159486258967,28.0,32.40205941387481,79.58747995163452,1,1,0,0,0,0,0,-1.0863725018920376,-32.77589107117276,8.07911187704556,33.75694127481341,-27.601081240527424,19.839102538302445,5489.0
2015,8,31,15,42245.625,16,16,571,143,578,15.824552828014644,-135.26342701515307,980.0674203017701,1010.0674203017701,2075000,812.7072128579675,30.0,32.91617949097436,79.57664493233432,1,1,0,0,0,0,0,0.12997342219809072,-18.787745937830522,0.0,18.787745937830522,3.302188686616245,11.32713938293493,3994.0
2015,8,31,18,42245.75,14,14,571,147,581,16.00683143780096,-136.18799105256636,982.5550868724708,1010.5550868724708,732500,482.86850345578216,28.0,32.08934038365126,72.7757617486451,1,1,0,0,0,0,0,2.4876665707008216,-32.94026904496932,6.756152214687211,33.62598574767715,62.5020369314877,8.087534353335416,2764.0
2015,8,31,21,42245.875,18,18,571,149,582,16.19203794964715,-136.58746746482058,982.4365635897993,1010.4365635897993,727500,481.21766613322467,28.0,31.8635559102858,73.33395032412838,1,1,0,0,0,0,0,-0.11852328267152189,-14.219240265858263,6.864674832943873,15.789571061313158,-2.9447044718344673,8.394874329283008,2503.0
2015,9,1,0,42246.0,16,16,4,153,584,16.549109572660353,-137.39147344356536,978.9260835344494,1008.9260835344494,1166875,609.4488070713658,30.0,33.68616607234102,81.11959597498375,1,1,0,0,0,0,0,-3.510480055349908,-28.565986994264847,13.234850975935478,31.48296195264557,-85.3867773556262,8.12672162373231,2362.0
2015,9,1,3,42246.125,18,18,4,156,587,16.49093805585399,-138.187192723205,979.5198597581335,1009.5198597581335,1533125,698.5762980917146,30.0,33.14446476771373,75.56891954931999,1,1,0,0,0,0,0,0.5937762236841081,-28.280079260256382,-2.156125848028579,28.362153684777187,14.492175101284381,7.954701895213054,2625.0
2015,9,1,6,42246.25,19,19,4,158,588,16.65441589308069,-138.592925015771,981.1407373989291,1011.1407373989291,1160625,607.8144549548506,30.0,33.13681576595045,76.02418503225941,1,1,0,0,0,0,0,1.6208776407955157,-14.407603973938373,6.05930203947779,15.629913418681005,39.18294731087814,7.786438117035827,2334.0
2015,9,1,9,42246.375,18,18,4,161,590,16.78474139710068,-139.26591095314726,980.77871290551,1010.77871290551,1126250,598.7457802060022,30.0,33.30750502723369,75.3602773777333,1,1,0,0,0,0,0,-0.36202449341901227,-23.881483743638178,4.830511619806187,24.36512073244738,-8.685527769349529,8.638334045278159,2185.0
2015,9,1,12,42246.5,20,20,4,163,591,16.936435521887358,-139.67500006040177,978.1302841057276,1008.1302841057276,616875,443.1223431961267,30.0,34.41531281336169,74.42332622243558,1,1,0,0,0,0,0,-2.648428799782414,-14.505238804302094,5.622539026021599,15.556828014378997,-62.98724969528698,9.792383534639885,2477.0
2015,9,1,15,42246.625,21,21,4,165,592,17.083618804197098,-140.08552470612491,978.0236479903192,1010.0236479903192,1687500,732.9037678543799,32.0,34.82138168723403,73.67195499068497,1,1,0,0,0,0,0,-0.10663611540847341,-14.54470457302533,5.455344759912386,15.534130730944923,-2.514906583858698,9.365462060745516,2263.0
2015,9,1,18,42246.75,19,19,4,167,594,17.009550219246265,-140.61758059012683,978.6867227640522,1010.6867227640522,994375,562.6005626321456,32.0,35.61175568380447,76.08457670340823,1,1,0,0,0,0,0,0.6630747737330966,-18.857973113805908,-2.745350290091494,19.056759907611053,15.70402868743181,5.006213370810202,1117.0
2015,9,1,21,42246.875,22,22,4,169,594,17.364415244924512,-140.91074059834867,978.9731390564874,1010.9731390564874,1123750,598.0808763027245,32.0,35.43554070169847,71.32198727397946,1,1,0,0,0,0,0,0.2864162924351695,-10.370760466928528,13.153063499670713,16.749798568603076,6.648896046636181,6.808828610225806,1779.0
2015,9,2,0,42247.0,17,17,4,171,595,17.498009923657854,-141.32535980745968,976.5094619990483,1008.5094619990483,640625,451.5719996152229,32.0,36.424197386233075,78.37755687296864,1,1,0,0,0,0,0,-2.463677057439054,-14.656737459835762,4.951683500619202,15.470588949902886,-56.76889472100243,14.93342852036047,4343.0
2015,9,2,3,42247.125,18,18,4,173,596,17.62705683105117,-141.74127050616028,974.3687839031342,1008.3687839031342,528125,410.00903482827596,34.0,38.72633998663709,93.79569151807817,1,1,0,0,0,0,0,-2.1406780959141907,-14.691914542777136,4.783120467102278,15.450909175031708,-48.97646698293141,13.908801286498592,3453.0
2015,9,2,6,42247.25,19,19,4,174,596,17.799879504768136,-141.89095260482736,975.7315549211463,1009.7315549211463,509375,402.6649950950149,34.0,39.1003281345766,90.76661364733496,1,1,0,0,0,0,0,1.3627710180121357,-5.282382379923173,6.405668175491492,8.30277955760764,30.885709594838396,5.164079013990552,1256.0
2015,9,2,9,42247.375,15,15,4,176,597,17.92262689790965,-142.3091926796614,976.5838056911275,1010.5838056911275,703750,473.2975622183604,34.0,37.96563449948981,77.19192896176457,1,1,0,0,0,0,0,0.8522507699811831,-14.749785899461994,4.54962912539399,15.435521023230837,19.187341657261214,5.082670606272077,1195.0
2015,9,2,12,42247.5,18,18,4,178,598,18.040803145214436,-142.72863699595163,975.409964652873,1009.409964652873,1009375,566.8280527344812,34.0,37.714606412940824,78.94746879570732,1,1,0,0,0,0,0,-1.173841038254468,-14.78235577864112,4.380199716728205,15.417658444937427,-26.260126948589164,4.663740024505346,1108.0
2015,9,2,15,42247.625,18,18,4,179,598,18.209361684867215,-142.88107512465248,974.6216146259179,1008.6216146259179,600625,437.24692724951115,34.0,39.12493731423535,85.95753752990619,1,1,0,0,0,0,0,-0.7883500269551587,-5.367163256031578,6.247618150668225,8.236453968392862,-17.4784693570391,4.838867178426712,825.0
2015,9,2,18,42247.75,19,19,4,180,599,18.154399776253253,-143.14924561422316,975.3894228045549,1011.3894228045549,1160000,607.6507779746498,36.0,39.49961381993446,89.00025954992881,1,1,0,0,0,0,0,0.7678081786370603,-9.44493518998908,-2.037161798858229,9.662133767332211,17.072829600383653,4.060761371415939,948.0
2015,9,2,21,42247.875,21,21,4,181,599,18.321200921414388,-143.30273725711726,976.2348770710428,1010.2348770710428,588125,432.6730888463505,34.0,38.469188625618536,82.94763256432802,1,1,0,0,0,0,0,0.8454542664877954,-5.400775712499895,6.182480366806935,8.209229061408992,18.6339923921269,2.8459712099440346,562.0
2015,9,3,0,42248.0,21,21,4,182,599,18.48722596009146,-143.45684428400986,974.9556864314483,1008.9556864314483,850625,520.3482938716019,34.0,38.01694394044749,89.09879556015454,1,1,0,0,0,0,0,-1.2791906395944534,-5.417203069900417,6.153713998952456,8.198431867219604,-27.94917123421638,3.1258420697170504,705.0
2015,9,3,3,42248.125,20,20,4,183,599,18.6524740718839,-143.61156815999433,974.4982742504002,1008.4982742504002,613750,441.9985210894959,34.0,38.44136026573631,96.46412525714025,1,1,0,0,0,0,0,-0.45741218104813014,-5.43361934827511,6.124917222970695,8.187724360907168,-9.90861534641831,4.090791335570504,778.0
2015,9,3,6,42248.25,19,19,4,184,600,18.592705297313675,-143.88065915052024,975.2572058659264,1009.2572058659264,446250,376.88962138737196,34.0,39.3197309282977,101.47199276607573,1,1,0,0,0,0,0,0.758931615526235,-9.453304955224423,-2.2153281679905605,9.709410562354599,16.491202160796284,4.2638996879110165,704.0
2015,9,3,9,42248.375,16,16,4,185,600,18.756184311149315,-144.03642245833544,976.0155958628793,1012.0155958628793,1752500,746.885583966576,36.0,38.705446683433095,90.23985719538366,1,1,0,0,0,0,0,0.7583899969529011,-5.466771045115508,6.059345650459772,8.160959218833229,16.340899133266962,12.2308259058671,3233.0
2015,9,3,12,42248.5,17,17,4,185,600,18.756184311149315,-144.03642245833544,974.479560288125,1008.479560288125,721875,479.3536784973324,34.0,38.56448763004081,82.58002451452616,1,1,0,0,0,0,0,-1.5360355747543508,0.0,0.0,0.0,-33.09669496303946,3.0918956856026245,632.0
2015,9,3,15,42248.625,17,17,4,186,600,18.91888256677195,-144.1928026929856,974.1792944159673,1010.1792944159673,1622500,718.6499776199819,36.0,39.32099626040845,90.8053681513523,1,1,0,0,0,0,0,-0.30026587215761535,-5.483108704851344,6.030406866385336,8.150477780066883,-6.416149488125117,10.174456086864815,2305.0
2015,9,3,18,42248.75,19,19,4,187,600,19.08079913955511,-144.34980118317398,973.0699711331323,1009.0699711331323,466875,385.50087952176875,36.0,41.5778972212934,109.81348569025853,1,1,0,0,0,0,0,-1.1093232828349573,-5.499432541893676,6.001433811054161,8.140083910581218,-23.510519058760277,4.062958434724711,557.0
2015,9,3,21,42248.875,20,20,4,188,600,19.241933073988115,-144.50741923099395,972.499536267689,1010.499536267689,1079375,586.153336081634,38.0,41.717205390064166,104.56872771443537,1,1,0,0,0,0,0,-0.5704348654433852,-5.515741985273682,5.972425339742221,8.129777001056416,-11.992098631654558,5.735132593783179,1088.0
2015,9,4,0,42249.0,20,20,4,189,600,19.402283383982507,-144.66565811132656,973.8377767069737,1007.8377767069737,836250,515.9327885695917,34.0,38.56225218198708,93.32873598881822,1,1,0,0,0,0,0,1.3382404392847094,-5.532036455013301,5.943380319086283,8.119556450748913,27.909805592970027,2.9073165162553356,541.0
2015,9,4,3,42249.125,22,22,4,190,600,19.561849053178694,-144.82451907123246,973.4349770919433,1007.4349770919433,703125,473.08734787878007,34.0,38.87325589591744,95.61765680077202,1,1,0,0,0,0,0,-0.40279961503038064,-5.548315362086274,5.914297627086605,8.109421667352414,-8.334754324736439,3.044070584240153,566.0
2015,9,4,6,42249.25,24,24,4,191,600,19.720629035252795,-144.9840033293384,975.4537389994045,1009.4537389994045,775625,496.87936712174184,34.0,38.35968344403779,95.01201024995062,1,1,0,0,0,0,0,2.018761907461303,-5.564578108402082,5.885176153118033,8.09937206687882,41.44924385060591,3.7105280023585645,769.0
2015,9,4,9,42249.375,21,21,4,191,600,19.720629035252795,-144.9840033293384,975.8558837619544,1009.8558837619544,1054375,579.3254579638584,34.0,37.77002289987614,83.27867092239089,1,1,0,0,0,0,0,0.402144762549724,0.0,0.0,0.0,8.256841118588936,4.120804039336492,1032.0
2015,9,4,12,42249.5,23,23,4,191,600,19.720629035252795,-144.9840033293384,974.8858093307712,1006.8858093307712,736875,484.3083701338237,32.0,36.854830078870876,76.31420234118326,1,1,0,0,0,0,0,-0.9700744311831658,0.0,0.0,0.0,-19.91757992992525,3.6911572833240243,970.0
2015,9,4,15,42249.625,23,23,4,192,599,20.10459430206329,-145.0320705272171,975.3176138305793,1007.3176138305793,847500,519.3915945996456,32.0,36.622892511617266,77.22140958326803,1,1,0,0,0,0,0,0.43180449980805863,-1.6730501478522115,14.231663225683784,14.32966625454021,8.703301585167615,3.374309257076765,903.0
2015,9,4,18,42249.75,22,22,4,193,600,20.035827604761312,-145.30484646876604,975.6748357174453,1009.6748357174453,1433125,675.4093985407259,34.0,37.56416190624512,80.33289852945367,1,1,0,0,0,0,0,0.3572218868660275,-9.498534636753048,-2.5488359540272736,9.834567858637179,7.2237314250116595,10.486933315141252,2522.0
2015,9,4,21,42249.875,21,21,4,194,600,20.192243952493666,-145.46620763957065,976.1423355400502,1010.1423355400502,2566250,903.8045947101358,34.0,36.92393024362601,75.58850959050491,1,1,0,0,0,0,0,0.46749982260502293,-5.613263265158218,5.797568104036276,8.069728645060717,9.383558705307824,17.730791953415125,4152.0
2015,9,5,0,42250.0,24,24,4,195,599,20.574509445327827,-145.51686732331385,976.2369323024358,1006.2369323024358,565625,424.315954652552,30.0,35.369160675740076,68.23497702663983,1,1,0,0,0,0,0,0.09459676238548127,-1.7579326729824465,14.1686611448136,14.277299671831848,1.8649364294804118,3.3888556134891727,721.0
2015,9,5,3,42250.125,23,23,4,196,599,20.729568613377037,-145.67973171558145,976.3069182545133,1008.3069182545133,2496250,891.3927604520286,32.0,35.37990703720443,69.35166734418475,1,1,0,0,0,0,0,0.06998595207754989,-5.645766265354369,5.747264272265948,8.056408836341292,1.3698730198849978,13.814015122850927,4343.0
2015,9,5,6,42250.25,19,19,4,198,599,21.037310711338193,-146.0073651595474,976.0962046498162,1008.0962046498162,553750,419.83818248734127,32.0,37.19746019806038,83.63175398727799,1,1,0,0,0,0,0,-0.21071360469708453,-11.334306172607333,11.406453336077812,16.08022618381114,-4.066754947954658,20.602070364679832,7937.0
2015,9,5,9,42250.375,19,19,4,198,599,21.037310711338193,-146.0073651595474,977.3054493242244,1009.3054493242244,967500,554.945776524894,32.0,35.9921970861951,72.50871752995408,1,1,0,0,0,0,0,1.2092446744081098,0.0,0.0,0.0,23.338321082810666,12.994173836223839,4184.0
2015,9,5,12,42250.5,21,21,4,200,599,21.341875877352024,-146.33754489574423,976.2982334776339,1008.2982334776339,2041250,806.070750723944,32.0,35.55360668931231,66.9771251575165,1,1,0,0,0,0,0,-1.0072158465904066,-11.398879768153757,11.288700431131879,16.04273098299233,-19.17444616296608,21.294315133294308,6975.0
2015,9,5,15,42250.625,21,21,4,201,599,21.492963778066965,-146.5035920246062,977.1236256875355,1007.1236256875355,624375,445.80795774190074,30.0,35.16078104881498,66.72203830324018,1,1,0,0,0,0,0,0.82539220990162,-5.7265621056485365,5.6000693456261175,8.00963733421627,15.607774128864824,8.793694232033875,1988.0
2015,9,5,18,42250.75,19,19,4,203,598,22.020604038754406,-146.72773580870233,978.2729927280635,1008.2729927280635,520000,406.84289451282194,30.0,35.628911381370266,77.8624799063454,1,1,0,0,0,0,0,1.1493670405280136,-7.701815439011572,19.55697336061869,21.018876470557274,21.23819440011961,3.974201768066882,1045.0
2015,9,5,21,42250.875,17,17,4,204,598,22.169526320849307,-146.89598673996062,980.7994994643217,1010.7994994643217,3881250,1111.503596823167,30.0,33.48670921813216,64.51354142471341,1,1,0,0,0,0,0,2.5265067362581615,-5.775181681714669,5.519800744427625,7.988799892036127,46.38725653918087,10.410957486066229,3140.0
2015,9,6,0,42251.0,17,17,4,206,598,22.46496380909584,-147.23442960430577,981.2056872936041,1007.2056872936041,437500,373.1763325901154,26.0,31.72916179731789,59.28436259296963,1,1,0,0,0,0,0,0.4061878292824258,-11.59242356680717,10.950383277875112,15.946635321742113,7.364606747623732,4.1524838400820485,659.0
2015,9,6,3,42251.125,14,14,4,207,597,22.83968769318072,-147.29526642299817,980.360804027257,1008.360804027257,766875,494.0687138113427,28.0,32.81321731494211,67.4617947360746,1,1,0,0,0,0,0,-0.8448832663471694,-2.0781174421335833,13.889131600927586,14.04373699309358,-15.08041193525154,4.4648412089734215,665.0
2015,9,6,6,42251.25,14,14,4,208,596,23.213498489763833,-147.35670184375792,981.4389057199311,1009.4389057199311,506250,401.42792613437354,28.0,33.46564296198402,67.49154896154484,1,1,0,0,0,0,0,1.0781016926740994,-2.0927538462518642,13.855288035001136,14.01244536809502,18.950013143303924,4.267451840054406,785.0
2015,9,6,9,42251.375,17,17,4,210,595,23.731219770957406,-147.59182201370132,982.9608391499692,1010.9608391499692,1024375,571.0242461222821,28.0,32.311078155881255,58.34497061274043,1,1,0,0,0,0,0,1.5219334300380434,-7.977835423955965,19.189326628215433,20.78162925509125,26.200402208665786,36.231354409010926,11676.0
2015,9,6,12,42251.5,19,19,4,211,594,24.102667680152006,-147.6554629977661,981.3135891023838,1009.3135891023838,950000,549.9039842323396,28.0,32.88475959690392,49.81060377176939,1,1,0,0,0,0,0,-1.6472500475852576,-2.1531954180803687,13.767707671722775,13.935064586949586,-27.94622607710422,3.596795677019566,1282.0
2015,9,6,15,42251.625,20,20,4,212,593,24.473228965376016,-147.71973989718512,984.0288100151498,1008.0288100151498,433125,371.3057627526865,24.0,30.549206589437798,39.84453775848575,1,1,0,0,0,0,0,2.7152209127659446,-2.1683728502468935,13.734844975932349,13.904956214622969,45.409254829294156,3.26172661280644,1039.0
2015,9,6,18,42251.75,20,20,4,214,592,24.985233987826664,-147.96140185099205,987.3219305604347,1009.3219305604347,361875,339.39415148578985,22.0,28.85729566313381,35.233481483616195,1,1,0,0,0,0,0,3.2931205452849097,-8.118949274815622,18.97745363768189,20.641247149758048,54.015710279148124,3.037009123050737,1004.0
2015,9,6,21,42251.875,20,20,4,217,592,25.407302962668318,-148.49573328079583,988.5263099843268,1010.5263099843268,460625,382.9118584262031,22.0,27.929320334288573,33.83638905943066,1,1,0,0,0,0,0,1.2043794238920964,-17.889443790444904,15.643976232153909,23.764809939986563,19.44803675520095,3.4989415214117576,789.0
2015,9,7,0,42252.0,20,20,4,219,592,25.68458067351576,-148.85538617872947,987.984648184148,1009.984648184148,599375,436.7916986750201,22.0,27.23607970467535,31.701216297983624,1,1,0,0,0,0,0,-0.5416618001788447,-12.01338214688563,10.277291572617402,15.809619624636865,-8.65851300802782,3.7033938870337315,766.0
2015,9,7,3,42252.125,15,15,4,221,593,25.729710047064234,-149.32579642684286,988.936625903398,1008.936625903398,403125,358.21595842150947,20.0,26.012491351291665,29.198830158898414,1,1,0,0,0,0,0,0.9519777192499896,-15.707017397165844,1.6727191270792778,15.795834412685116,15.192573174140731,3.615957476899593,591.0
2015,9,7,6,42252.25,16,16,4,222,593,25.865198935449158,-149.5076538010312,991.7256486157144,1009.7256486157144,304375,311.2644721248978,18.0,24.697815378012617,26.014346866119446,1,1,0,0,0,0,0,2.7890227123163642,-6.065291138640821,5.0218923350380935,7.874462471889063,44.292677164943306,2.6339985169364524,660.0
2015,9,7,9,42252.375,15,15,4,224,592,26.363302817521625,-149.7665516460622,993.0988092335845,1011.0988092335845,414375,363.1799266030658,18.0,24.07514752283135,26.43392843628484,1,1,0,0,0,0,0,1.3731606178701623,-8.598017519063829,18.462208209472585,20.366124747434046,21.42391998373338,2.2483732154122524,763.0
2015,9,7,12,42252.5,13,13,4,225,592,26.496549863718272,-149.95084935630143,993.3590072772286,1011.3590072772286,598750,436.56390637860187,18.0,22.939176202817418,22.585206951044967,1,1,0,0,0,0,0,0.2601980436440499,-6.113470787161028,4.938798509146658,7.859151085163113,4.040635397414282,2.0092238461351486,972.0
