year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,6,21,42251.875,16,16,140,68,463,15.33282701039639,-109.54791700766651,1001.1998617269467,1009.1998617269467,4283750,1167.7157080984282,8.0,7.744888716638403,3.7439595358169027,1,1,3,0,0,0,0,,,,,,35.554405576025864,11052.0
2015,9,7,0,42252.0,16,16,140,70,464,15.771188509789082,-109.84791895157095,1000.3123861012494,1008.3123861012494,4440000,1188.8212206450685,8.0,8.026064529896622,4.718278601215133,1,1,0,0,0,0,0,-0.8874756256972615,-10.70096545728812,16.247858256256446,19.45516794153868,-22.622126299801025,26.990800160052647,7317.0
2015,9,7,3,42252.125,12,12,140,72,466,16.108167354147216,-110.32638213011334,1000.9573438853878,1008.9573438853878,2850000,952.4616399749669,8.0,8.65962388818904,6.556675634248677,1,1,0,0,0,0,0,0.6449577841383871,-17.03796964305939,12.490112626390296,21.125702899021555,16.105145879889637,28.897320168005432,7707.0
2015,9,7,6,42252.25,13,13,140,75,467,16.80138495999001,-110.69936705528158,1000.6995489762418,1010.6995489762418,4192500,1155.2117545392025,10.0,9.920761525493166,8.499860159616219,1,1,0,0,0,0,0,-0.2577949091460323,-13.234534422161829,25.69409361013532,28.9022377648822,-6.178948330772163,35.00082110056553,9977.0
2015,9,7,9,42252.375,11,11,140,76,468,16.964197326017782,-110.94265054998827,998.9292075844138,1008.9292075844138,2411250,876.0848777719344,10.0,10.407431464159641,10.042953142266997,1,1,0,0,0,0,0,-1.7703413918279693,-8.624928984616005,6.034636365761771,10.526454106518667,-42.03692482867694,45.034892744505875,12624.0
2015,9,7,12,42252.5,10,10,140,78,469,17.3866744054989,-111.25541643362443,998.4252893652589,1008.4252893652589,3636250,1075.8505117514278,10.0,10.708434767121483,10.971754362298451,1,1,0,0,0,0,0,-0.5039182191548752,-11.062988262573958,15.659102620636752,19.172824627098688,-11.683492588034824,37.875494312433275,11340.0
2015,9,7,15,42252.625,13,13,140,81,470,18.06500624582587,-111.64161380038178,998.7599014434113,1008.7599014434113,1291250,641.1065750207368,10.0,12.095416544449462,11.388350907965432,1,1,0,0,0,0,0,0.33461207815242233,-13.608769651212828,25.14235307527531,28.589098089684065,7.475948381991913,31.00267862392694,8266.0
2015,9,7,18,42252.75,13,13,140,84,472,18.631926242374274,-112.2125733888833,999.0800245805488,1011.0800245805488,3915000,1116.3257608823424,12.0,12.515298711888533,13.285707409452879,1,1,0,0,0,0,0,0.320123137137416,-20.053473963966727,21.01287580984432,29.04621778861117,6.94199000444337,38.135657159045515,11187.0
2015,9,7,21,42252.875,11,11,140,86,473,19.039603450599564,-112.53800325875751,996.6901617484581,1008.6901617484581,1758125,748.0832631778878,12.0,13.134402482116698,15.156473167180884,1,1,0,0,0,0,0,-2.38986283209073,-11.402173742307655,15.11054575442328,18.92982194967215,-50.75523483477419,34.84618685481476,9449.0
2015,9,8,0,42253.0,10,10,140,87,474,19.18851699924132,-112.79134172022692,994.6203146943907,1008.6203146943907,4919375,1251.3535457037651,14.0,14.51510210103749,15.847435194234274,1,1,0,0,0,0,0,-2.069847054067359,-8.868296830121771,5.519477039200361,10.4456361918941,-43.6303873489654,35.335319455090804,10367.0
2015,9,8,3,42253.125,11,11,140,88,474,19.443568026748217,-112.8666668054761,994.9111757245663,1008.9111757245663,3423125,1043.8460275073562,14.0,15.668521772626406,17.02925286942678,1,1,0,0,0,0,0,0.29086103017558346,-2.6326985492882735,9.453460098082955,9.813205871552434,6.053697479219749,32.94296191956131,9150.0
2015,9,8,6,42253.25,12,12,140,90,474,19.952028478011194,-113.01873888167684,995.5336437507347,1009.5336437507347,1668750,728.8207067373983,14.0,16.097198153385335,17.693294005896824,1,1,0,0,0,0,0,0.6224680261683534,-5.298234405956483,18.846074193281886,19.57666468832591,12.638231823849795,35.67168705954001,10901.0
2015,9,8,9,42253.375,11,11,140,92,475,20.34975744896623,-113.35351337948049,994.3525854330295,1010.3525854330295,4868125,1244.8181853903268,16.0,16.028126155507465,16.33111727863172,1,1,0,0,0,0,0,-1.1810583177051739,-11.63396418289203,14.741814583253745,18.77951596330021,-23.530156007274627,24.95328659779256,7868.0
2015,9,8,12,42253.5,10,10,140,94,475,20.853538306778834,-113.510401201401,991.6888392091182,1007.6888392091182,2078125,813.3189609407186,16.0,17.96153543519137,18.592209121564885,1,1,0,0,0,0,0,-2.6637462239112937,-5.434119640941476,18.672625176468394,19.44727711668004,-51.84268287703241,20.70232669251021,6126.0
2015,9,8,15,42253.625,10,10,140,96,476,21.24503163598447,-113.8514312150477,992.2897611638339,1008.2897611638339,945000,548.4549593573589,16.0,18.87609057104857,20.34386628671411,1,1,0,0,0,0,0,0.6009219547157408,-11.781225224664482,14.510690674285026,18.691105147611072,11.4895170158981,31.268615242120706,8640.0
2015,9,8,18,42253.75,11,11,140,99,478,21.768929017005156,-114.46052383128868,993.0212548388773,1011.0212548388773,5411875,1312.4988820151057,18.0,18.71687971749673,19.16163057538477,1,1,0,0,0,0,0,0.7314936750434572,-20.96602865277386,19.418243617290617,28.576958246975522,13.665206469795917,19.21173947888874,6323.0
2015,9,8,21,42253.875,14,14,140,100,479,21.903292345761827,-114.72611595586113,991.3643460980971,1009.3643460980971,3935000,1119.173535307736,18.0,18.743335614179514,20.735901652510947,1,1,0,0,0,0,0,-1.6569087407802,-9.133561595564869,4.980173494938708,10.403080094840542,-30.772482082599275,20.253164446837793,6613.0
2015,9,9,0,42254.0,13,13,140,102,480,22.28227505345021,-115.07776869904525,991.5670283904734,1007.5670283904734,3977500,1125.2011252642912,16.0,17.338424462767353,19.905205240854194,1,1,0,0,0,0,0,0.20268229237626656,-12.060710509860952,14.046984793655499,18.51427880841863,3.703416436071477,16.907466888185514,6500.0
2015,9,9,3,42254.125,13,13,140,104,480,22.77348713886728,-115.24970225047316,993.1920138147708,1007.1920138147708,823125,511.86797620581103,14.0,16.84594596112831,18.002360869063633,1,1,0,0,0,0,0,1.6249854242973378,-5.875910960159958,18.206763934957124,19.13145531827057,29.08434567335221,3.9689101870027153,1556.0
2015,9,9,6,42254.25,12,12,140,106,482,23.028868861221397,-115.79144588588774,994.4358962719401,1010.4358962719401,3638125,1076.1278523820502,16.0,16.88421631137237,17.604034703237485,1,1,0,0,0,0,0,1.243882457169384,-18.47950872138854,9.465717294509194,20.76275623522671,22.029609455017713,16.12974965784848,6028.0
2015,9,9,9,42254.375,12,12,140,107,482,23.272208995421757,-115.88027367006886,994.0489008522435,1010.0489008522435,4766875,1231.8049515659357,16.0,16.5156157652156,15.534153016528943,1,1,0,0,0,0,0,-0.38699541969661366,-3.02452381075999,9.019396124028617,9.513004295384112,-6.7860873944617905,18.722300345208918,6572.0
2015,9,9,12,42254.5,11,11,140,109,483,23.638519981774067,-116.24394128321774,993.7775689719405,1007.7775689719405,1438750,676.7335877189256,14.0,15.944275781802897,13.960947870342643,1,1,0,0,0,0,0,-0.27133188030304156,-12.34832256983893,13.57730775218031,18.35277516034589,-4.688295357137068,2.33281728243378,911.0
2015,9,9,15,42254.625,10,10,140,111,485,23.880060561816123,-116.7951534721752,994.9567685062613,1008.9567685062613,1189375,615.2965308530888,14.0,16.050631745366335,14.577972211663873,1,1,0,0,0,0,0,1.1791995343207964,-18.681685117995777,8.952695693153556,20.716083583104098,20.180982987122444,1.4525153757371485,864.0
2015,9,9,18,42254.75,13,13,140,112,486,23.99809225038262,-117.07208023799276,996.2017756771035,1010.2017756771035,1596250,712.8128476822482,14.0,15.280377622125577,14.331165479826302,1,1,0,0,0,0,0,1.2450071708421455,-9.37702733814832,4.374841650628258,10.3473610726819,21.208582935554578,1.445469907034782,871.0
2015,9,9,21,42254.875,13,13,140,114,486,24.47614333370326,-117.2609171165868,995.903740006898,1007.903740006898,881875,529.8202816789202,12.0,14.05352327087593,12.141495735392382,1,1,0,0,0,0,0,-0.2980356702054269,-6.370239630503432,17.718951714063472,18.829264531450754,-4.983780661688274,1.6549703734959433,812.0
2015,9,10,0,42255.0,15,15,140,116,485,25.074999445740257,-117.26659708942321,994.4004652240826,1006.4004652240826,676250,463.9580374686793,12.0,14.604915571562648,14.603271409520822,1,1,0,0,0,0,0,-1.5032747828154243,-0.1906865870277551,22.196587149533215,22.19740621021509,-24.5750091861326,1.5512782943885635,654.0
2015,9,10,3,42255.125,14,14,140,118,487,25.301651298785192,-117.83182756481801,995.7407235134151,1007.7407235134151,795625,503.2447746325624,12.0,14.22822763365467,13.588688789771913,1,1,0,0,0,0,0,1.3402582893325599,-18.940486750932536,8.400845391061571,20.719947916121107,21.72655869302434,0.6709779668469782,437.0
