year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,4,21,,,4.038808079370429,3,0,0,0,0,625,1,0.0,7,63.1524732783432,-64.83739020454745,1007.2603524382863,1007.2603524382863,8.24125751818337,7,98.0,14.104739588693906,42249.875,1,,,,252,309,0.6789230629184788,848.0
2015,9,5,0,-1.106111096746754,-8.644483632440917,3.2101796858939635,0,0,0,0,0,116875,1,2.0,6,62.43707804103067,-63.96058342937963,1006.1542413415395,1008.1542413415395,9.678351710774036,6,98.0,192.8794129702041,42250.0,1,15.037818934422903,30.483436938573284,-26.516106978278053,250,306,1.299649295673276,1140.0
2015,9,5,3,-1.569957114859426,-12.29266761448416,3.7627576300861256,0,0,0,0,1,128750,0,1.5416866004426266,5,62.23121723727082,-63.12186024790135,1004.5842842266802,1006.1259708271228,10.823489738822484,4,98.0,202.4410972262378,42250.125,2,14.483593891830669,16.370547810342774,-7.630225657688236,250,304,1.5562951005538102,1167.0
2015,9,5,6,-2.994158641023678,-24.204648664872398,10.470385051268385,0,0,1,0,0,394375,1,6.0,2,58.98486490295902,-60.904702882542665,1001.5901255856566,1007.5901255856566,14.010401478313756,2,98.0,354.3070156851716,42250.25,1,42.34191943275879,127.5585244964689,-120.32596989206453,240,293,1.4773543324906075,1083.0
2015,9,5,9,-2.8136491582810415,-22.7604671590119,13.177163724500861,0,0,0,0,0,446875,1,8.0,4,58.92191016493037,-59.03624346792648,998.7764764273754,1006.7764764273754,16.28756771797475,4,98.0,377.1534573464513,42250.375,1,35.74836576067198,35.82443975799612,-2.333415825674507,242,289,1.7440373000093032,1071.0
2015,9,5,12,-2.744250346980989,-22.23844954355042,14.711960359898073,0,0,0,0,0,288125,1,8.0,4,58.75402111119655,-57.752119750207626,996.0322260803945,1004.0322260803945,18.71119619937461,4,98.0,302.84160209044046,42250.5,1,24.688305888957878,25.46047393903323,-6.222803671452109,243,286,2.5201638181278856,1602.0
2015,9,5,15,-1.8797289886209183,-15.30560869121847,16.066117025403365,0,0,2,0,0,1878750,2,14.0,3,58.30685778106838,-57.27709805110802,994.1524970917735,1008.1524970917735,19.5047476880687,3,98.0,773.3205665620155,42250.625,1,9.249992517275444,18.980597532141825,-16.57409789724607,242,284,4.723116332377757,2952.0
2015,9,5,18,-0.5135482547184802,-4.232369348775668,13.729271912919938,0,0,0,0,0,1950625,2,14.0,2,57.209456313564836,-56.58512622485505,993.6389488370551,1007.6389488370551,19.066220826241263,2,98.0,787.9741250429843,42250.75,1,13.890070211086087,42.98142126913033,-40.67515855956247,239,280,5.6514094054992,3579.0
2015,9,5,21,-0.26662388776778245,-2.2344657302251374,12.160361336195784,0,0,0,0,0,1805625,0,13.262822557860927,3,55.760845568421786,-54.46232220802562,993.3723249492873,1006.6351475071482,18.968882993196694,2,98.0,758.121552417953,42250.875,2,44.26839432227909,69.58878584422207,-53.692721847567114,237,272,6.298452068356494,3766.0
2015,9,6,0,-3.325430690843641,-27.50101918597324,3.1787355704561198,0,0,0,2,0,2012500,1,18.0,2,56.90435382019007,-44.72186733270364,989.3097168163046,1007.3097168163046,23.51984014827941,2,59.0,800.3740662620689,42251.0,1,5.629094339989206,8.318397031981512,6.1244612900385205,257,256,7.239174089921756,4089.0
2015,9,6,3,-2.5872777946916177,-21.277098502138102,3.7560345530209456,0,0,0,0,0,2139375,1,20.0,2,57.401218262245486,-45.0,986.7224390216129,1006.7224390216129,25.089921548816715,2,59.0,825.2176759827963,42251.125,1,-5.5539889889565615,19.235533143281696,18.416268395547398,258,258,7.893848229905071,4238.0
2015,9,6,6,-1.2728928456592257,-10.42962787663226,4.421566333017472,0,0,0,0,0,2469375,1,22.0,1,57.731822163561574,-45.0,985.4495461759537,1007.4495461759537,25.37062795332411,1,59.0,886.5813415559219,42251.25,1,0.0,12.253825518415914,12.253825518415914,259,259,7.7677485297126765,4388.0
2015,9,6,9,0.7322097563878924,5.988831296008678,4.77679423526497,0,0,0,0,1,2702500,2,22.0,3,57.89329832458859,-45.85937224364468,986.1817559323416,1008.1817559323416,24.09290608496505,3,59.0,927.4871791090669,42251.375,1,-16.929474472510975,17.956298258540546,5.985109960081385,258,261,7.17263575144093,4325.0
