year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,3,21,,,4.69505677358582,3,0,0,0,0,331875,1,2.0,18,44.99156746340413,141.22582906442577,1002.9577751786418,1004.9577751786418,7.692131618924972,18,70.0,325.0216815494707,42248.875,1,,,,482,512,8.837034508184313,2386.0
2015,9,4,0,-0.5808082491454843,-5.618324922030974,3.295044848590187,0,0,0,0,0,879375,1,4.0,18,45.74328533741244,142.38604315126727,1002.3769669294962,1006.3769669294962,7.907888821766681,18,70.0,529.0687631706023,42249.0,1,30.010643902157902,40.950608525259696,27.862404619252533,477,512,7.438581031560631,2338.0
2015,9,4,3,-1.2493065799539909,-11.835910954616129,3.463790620713407,0,0,0,0,0,793750,1,4.0,20,46.99441126472797,146.09788392509543,1001.1276603495422,1005.1276603495422,7.625304901758156,20,70.0,502.65144201363216,42249.125,1,93.82988546523778,104.66373810770408,46.37295190365205,464,515,6.2501543777255595,2165.0
2015,9,4,6,-1.021297280790459,-9.739775076112398,1.8403603571074931,0,0,0,0,0,2872500,2,6.0,21,46.59213446713432,146.43604183643365,1000.1063630687518,1006.1063630687518,8.524375887539382,21,70.0,956.2139656284772,42249.25,1,8.613071044642851,17.219303546212235,-14.91037966641132,464,517,7.62300989927941,4440.0
2015,9,4,9,-0.2323631556404871,-2.211622624240473,2.3440888542916944,0,0,0,0,0,3785625,1,8.0,19,46.71135137215956,147.7852151002322,999.8739999131113,1007.8739999131113,9.34373421668344,19,70.0,1097.7257685253237,42249.375,1,34.28813843016665,34.57169333537388,4.418771669691005,460,519,7.12031436986581,4579.0
2015,9,4,12,0.7974115357278788,7.527161684697706,2.648083204858849,0,0,0,0,1,3041250,2,8.0,19,47.219338502088775,148.8254043845959,1000.6714114488392,1008.6714114488392,9.034824935371525,19,70.0,983.9003716619144,42249.5,1,26.185837960740546,32.252312666909795,18.828530549619355,456,519,6.090230383069287,3792.0
2015,9,4,15,-1.0144476231574664,-9.532397182454833,3.4141436349687866,0,0,0,0,0,2598125,2,8.0,20,47.5024813205161,150.0441208036408,999.6569638256817,1007.6569638256817,9.575426919516362,20,70.0,909.4002820767438,42249.625,1,30.515799237822698,32.269991414358245,10.494681641653278,452,520,6.022191280813995,3831.0
2015,9,4,18,-0.3956665247560886,-3.6713010036861955,3.253719572253903,0,0,0,0,0,3449375,3,10.0,19,48.3029229099616,151.2512967824644,999.2612973009257,1009.2612973009257,9.513968552025686,19,70.0,1047.8407148298893,42249.75,1,29.763021258015876,42.024377496003154,29.66834794054889,447,519,4.70301115435904,2701.0
2015,9,4,21,0.19041325340484036,1.682167707130609,3.5138391717329798,0,0,0,0,0,3311250,2,10.0,19,51.65036055476115,153.66382555295567,999.4517105543305,1009.4517105543305,9.505877039356845,19,70.0,1026.6467798742062,42249.875,1,55.47909515834576,135.91160181735256,124.07269445357349,434,510,4.519029326813995,2484.0
2015,9,5,0,0.34356560013548004,2.9961343409751025,3.7987679599762485,0,0,0,0,0,4980000,3,12.0,21,52.603758687846245,154.13840872028467,999.795276154466,1011.795276154466,9.88929181710014,21,70.0,1259.0406002966217,42250.0,1,10.683056147363182,36.91719395816327,35.33767849048565,431,507,4.042120058222991,2365.0
2015,9,5,3,-0.17738319216514356,-1.5361130643754493,3.4813498902202262,0,0,0,0,0,3768125,3,10.0,20,53.13360572772451,154.1481374579396,999.6178929623009,1009.6178929623009,10.082725870364147,20,70.0,1095.1855732597542,42250.125,1,0.21633961440420438,19.63995913403517,19.638767577366227,430,505,3.522396105383704,2256.0
2015,9,5,6,0.10180341695711831,0.8720594528309501,3.3804835217618527,0,0,0,0,0,5988125,2,12.0,16,53.97807985478496,154.32632467329776,999.7196963792579,1011.7196963792579,10.65629819799591,16,70.0,1380.608339538883,42250.25,1,3.884073378418521,31.540479892943974,31.30041287057191,428,502,3.8315020025648123,2644.0
2015,9,5,9,0.20688470894383498,1.753649552120052,2.9545455204751487,0,0,0,0,0,3719375,2,10.0,16,54.82004277652525,154.5127451692368,999.9265810882018,1009.9265810882018,11.494125923237617,16,70.0,1088.0780454199214,42250.375,1,3.9809812011478836,31.460228476458102,31.207335106783027,426,499,3.96955217137971,2650.0
2015,9,5,12,0.023950191519834334,0.20120167164943695,3.8217104025577284,0,0,0,0,0,3268750,2,10.0,18,55.558478255335395,154.36581753871036,999.9505312797216,1009.9505312797216,12.23358484029569,18,70.0,1020.0369799488966,42250.5,1,-3.079991297089645,27.542845447742884,27.37009296601133,425,496,4.388919435191233,2442.0
2015,9,5,15,-0.5755370893818327,-4.810766034135455,3.7451442151555243,0,0,0,0,0,2910625,0,9.777847294723616,16,55.98152011589208,154.0344343548352,999.3749941903397,1009.1528414850634,12.83110866441756,19,70.0,962.5386810272591,42250.625,2,-6.87168142706783,17.11968286545816,15.68003621739289,425,494,4.431007718567469,2204.0
