year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,14,6,0.1253825455007609,0.9562071537367537,4.365136029327041,2,0,0,0,2,406250,1,4.0,20,65.29336714406107,150.7420399508709,993.3064081964459,997.3064081964459,11.950983414535676,20,263.0,359.6017119844745,42259.25,1,7.042793139223279,8.193908362632769,4.187982694965767,413,455,0.5725999179870602,673.0
2015,9,14,9,1.393739086871792,10.576741326147067,4.042595138403194,0,0,0,0,0,433750,1,4.0,20,65.91720825354334,151.1539328491009,994.7001472833176,998.7001472833176,12.438203304029614,20,263.0,371.573563554001,42259.375,1,6.229702527796016,23.94715827648273,23.122655468913756,411,453,0.45410654679409385,537.0
2015,9,14,12,1.7020174643406063,12.946121260068812,5.104653077211769,0,0,0,0,0,1840625,1,8.0,19,65.62252688385695,152.1303015268436,996.4021647476583,1004.4021647476583,12.323869111769913,19,263.0,765.4339515967656,42259.5,1,14.936761073478245,18.50418143139027,-10.92235776193187,410,455,1.220967258031596,1352.0
2015,9,14,15,0.992628801692772,7.467640059588482,2.4584476587639075,0,0,0,0,0,1880625,1,8.0,15,67.06164113066204,154.0645474313323,997.394793549351,1005.394793549351,12.284148369451056,15,263.0,773.7063588367304,42259.625,1,27.940459678763375,60.215473344246725,53.3407343688769,404,451,1.6343738661902165,1677.0
2015,9,14,18,0.41933043661832925,3.145782603358742,3.4269537117198343,0,0,0,0,0,1555000,1,8.0,17,67.44686457799895,156.1247191460725,997.8141239859693,1005.8141239859693,13.216676408589878,17,263.0,703.5423747122802,42259.75,1,29.285855706887617,32.581146825145886,14.278297656130851,400,451,1.8738453823867451,1799.0
2015,9,14,21,0.9036755145786447,6.780759244138409,3.1755319038566814,0,0,0,0,0,1678125,1,8.0,19,67.41718747412988,157.40212959195907,998.717799500548,1006.717799500548,13.364425747617643,19,263.0,730.8650886122375,42259.875,1,18.181868161948255,18.215111538038155,-1.0999811292486168,398,452,1.848224951257753,1667.0
2015,9,15,0,0.9282421491280547,6.969828323876933,1.3470386376154784,0,0,0,0,0,1283125,2,6.0,15,67.32383060892344,159.94390526342457,999.646041649676,1005.646041649676,12.866957721264574,15,263.0,639.0863577870962,42260.0,1,36.31784953948879,36.48231987051585,-3.4602699261314513,394,454,1.7817938371929396,1642.0
2015,9,15,3,0.059619176578707994,0.4503078606297691,2.757991507223196,0,0,0,0,0,1177500,0,5.729989639552514,16,66.53014404943806,162.95798712921632,999.7056608262548,1005.4356504658073,12.945069339468642,19,263.0,612.2171926542193,42260.125,2,44.48877450880209,53.335430888215186,-29.417972920249618,390,459,1.8938039659550132,1745.0
2015,9,15,6,-0.4256258420890663,-3.30864610958583,4.303771594248028,0,0,1,0,0,1044375,1,6.0,17,63.030419017485364,163.69176866461842,999.2800349841657,1005.2800349841657,13.509128498875945,17,263.0,576.5716671700028,42260.25,1,12.334515182620725,130.30233358921322,-129.71722273470206,393,474,1.4757140253840835,1487.0
2015,9,15,9,0.15459913107391912,1.1981099225569907,4.64242012528317,0,0,0,0,0,980000,1,6.0,16,63.37855521344842,164.48890781227257,999.4346341152396,1005.4346341152396,14.394993232900799,16,263.0,558.5191925620057,42260.375,1,13.239266250895458,18.48736329760369,12.903659590809289,391,473,1.4791611818910408,1431.0
2015,9,15,12,0.5455844033385802,4.232000691169152,4.873222365052643,0,0,0,0,0,386875,1,4.0,18,63.275040536513664,165.5524092851597,999.9802185185782,1003.9802185185782,14.691597590364546,18,263.0,350.9218391855286,42260.5,1,17.72668713008277,18.137150623317176,-3.8367689694654,389,474,1.3395563117158875,1381.0
2015,9,15,15,1.0507813287028693,8.155054177331015,5.9990599186167675,0,0,0,0,0,181875,1,2.0,14,63.214665111153096,167.0778635989121,1001.030999847281,1003.030999847281,13.988719139291957,14,263.0,240.60883306661233,42260.625,1,25.479516056943226,25.5775985677692,-2.237813664700768,386,475,1.3877728726128704,1660.0
2015,9,15,18,0.7531909324775916,5.914729562347986,3.4276961212527386,0,0,0,0,0,166875,1,2.0,15,61.91477014336139,174.22051417484408,1001.7841907797587,1003.7841907797587,12.207983224054127,15,263.0,230.4733439183804,42260.75,1,124.57366928962549,133.56633897257905,-48.180575196409926,372,483,1.1106760135792433,1484.0
2015,9,15,21,-0.25915324575369597,-2.0383214346189096,4.075680431158252,0,0,0,0,0,284375,1,4.0,17,61.74571733461751,175.63648860833808,1001.5250375340049,1005.5250375340049,13.22635341844655,17,263.0,300.86437789062944,42260.875,1,24.8442284630791,25.62221047710671,-6.2659382224441735,369,484,0.6440435564610063,514.0
2015,9,16,0,0.16374382916052127,1.29031813975661,4.7467752780533194,0,0,0,0,0,270625,1,4.0,18,61.54627258192925,176.58001690513888,1001.6887813631655,1005.6887813631655,13.20063419771531,18,263.0,293.5006183102318,42261.0,1,16.662154224900323,18.22841685929218,-7.392414881604229,367,485,0.675172033203934,478.0
2015,9,16,3,0.5594431497014011,4.416235273688148,2.8076921985464285,0,0,0,0,0,111250,1,2.0,17,61.360900229653204,178.86781972486872,1002.2482245128668,1004.2482245128668,12.080200469699808,17,263.0,188.18069730433754,42261.125,1,40.64052102035962,41.21723110181274,-6.870821704421361,362,486,0.6266230367633974,424.0
