year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,12,18,-1.8103563392041542,-13.703909853415917,11.62077788757284,2,0,0,0,2,616875,1,10.0,14,66.24139174089319,117.41651812223354,977.0773622421788,987.0773622421788,18.382921819765958,14,217,443.1223431961267,42257.75,1,101.90018459831556,108.47026223209552,-37.17728025997568,453,408,4.491485608091314,2601.0
2015,9,12,21,-1.765650609600998,-13.263334904258784,12.9912950739458,0,0,0,0,0,877500,1,14.0,15,67.2648161337713,117.4542712543037,975.3117116325778,989.3117116325778,19.918044563330557,15,217,528.5044229959445,42257.875,1,0.540798238918896,37.93705487209012,37.93320009744444,449,406,5.325168800537684,2926.0
2015,9,13,0,-0.20934006337527536,-1.565604760644884,9.365904296879744,0,0,0,0,0,890000,1,14.0,11,67.87791659226777,115.65152846505255,975.1023715692025,989.1023715692025,20.245666621535435,11,217,532.2553886092405,42258.0,1,-25.161754102135237,33.9045601858481,22.724553502752837,448,402,6.105796581433428,3139.0
2015,9,13,3,1.5723544153671538,11.751120423931166,11.534000864308618,0,0,0,0,0,1286875,1,14.0,12,67.9758269482415,115.12312780539668,976.6747259845697,990.6747259845697,18.699982821563474,12,217,640.0195581251917,42258.125,1,-7.344367411293714,8.192051020457745,3.6290449500811732,448,401,6.464528796384306,3366.0
2015,9,13,6,3.0115380900498714,22.474359460847605,8.384916352879737,0,0,0,0,0,1503750,1,12.0,11,68.1823208793911,115.37431728522067,979.6862640746195,991.6862640746195,16.098030384861467,11,217,691.8514951554815,42258.25,1,3.460222603818616,8.399532694674214,7.653692508908611,447,401,2.110286898080299,1159.0
2015,9,13,9,2.5365048705054507,18.901289890876516,5.017918461556401,0,0,0,0,0,2311250,1,12.0,12,68.39544138599486,126.09325581622024,982.222768945125,994.222768945125,15.680784306561737,12,217,857.7259028630803,42258.375,1,146.09981853519474,146.3132120387018,7.899306366085349,437,416,2.089483795639141,1830.0
2015,9,13,12,1.2006345587791294,8.90023857104453,5.943794916177867,0,0,0,0,0,2195625,1,12.0,12,69.16501629828875,125.32173994686606,983.4234035039041,995.4234035039041,16.674135793580433,12,217,835.9958994231284,42258.5,1,-10.170969018041694,30.28337650488594,28.524275306670173,435,413,1.8036393885091615,1958.0
2015,9,13,15,1.3337678593596503,9.861985524519294,6.49084941787718,0,0,0,0,0,1735000,1,10.0,13,69.55260716097001,123.77754193055517,984.7571713632638,994.7571713632638,16.969353429216298,13,217,743.147127108002,42258.625,1,-19.994587491557144,24.620454956475715,14.36604584798184,435,410,1.7860759887599793,2085.0
2015,9,13,18,2.3460674145066878,17.33287082733073,6.023758022376642,0,0,0,0,1,1372500,0,7.617789626254962,14,69.67832609687511,123.25001642822332,987.1032387777705,994.7210284040254,16.031382453617088,15,217,660.9692268080661,42258.75,2,-6.790451044440502,8.235513048915518,4.659769285266671,435,409,1.2466349443097466,1387.0
2015,9,13,21,0.9666111177593121,7.193439487979681,12.480928013164302,0,0,1,0,0,1340625,2,8.0,15,68.58657020257137,130.30713749441017,988.0698498955297,996.0698498955297,15.238928253242838,15,217,653.2489503743151,42258.875,1,95.44631680784396,103.6700964709684,-40.46590552695665,432,421,1.5706601526938226,1897.0
2015,9,14,0,2.8145591951905224,20.90006876183752,12.05011807802519,0,0,0,0,0,1164375,3,6.0,21,68.9079598220005,130.2363583092738,990.8844090907203,996.8844090907203,13.773303070952842,21,217,608.7955927281761,42259.0,1,-0.944085896519648,11.949650664648692,11.912298385581668,431,420,0.9322894809078528,1145.0
2015,9,14,3,2.6149124093930003,19.394989138544357,9.60966254958068,0,0,1,0,0,1707500,0,5.681704150831792,19,69.08144984593771,130.6347422649721,993.4993215001133,999.1810256509451,11.999245315698632,21,217,737.2341084478,42259.125,2,5.27208256497303,8.315343870310974,6.43040349508689,430,420,1.254890905761323,1580.0
2015,9,14,6,2.8385904857605055,21.075064718126924,7.756780579919942,0,0,0,0,2,625,1,0.0,18,68.9323127902049,131.09950625761812,996.3379119858738,996.3379119858738,9.81612419818715,18,217,14.104739588693906,42259.25,1,6.19239326185148,8.30071560561216,-5.527761324065071,430,421,0.25110939750893435,412.0
2015,9,14,9,3.2188726465859507,23.600796518484003,4.815465855754737,0,0,0,0,0,625,1,0.0,17,70.89597081476782,132.6140559696112,999.5567846324598,999.5567846324598,9.098101636778942,17,217,14.104739588693906,42259.375,1,18.372201443895964,75.06592872627539,72.78293666542429,422,417,0.17391204059546994,210.0
2015,9,14,12,0.0,,,0,3,0,0,0,0,0,,17,70.89597081476782,132.6140559696112,,,9.098101636778942,17,217,0.0,42259.5,0,0.0,0.0,0.0,422,417,0.0,0.0
