year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,4,12,42249.5,12,12,88,507,381,56.10885689017521,98.2931828801182,1005.3594971268017,1007.3594971268017,241250,277.1141642750141,2.0,9.236945970115322,3.489526240827108,1,1,3,0,0,0,0,,,,,,0.007997891969408932,5.0
2015,9,4,15,42249.625,13,13,88,506,380,56.37430451147927,97.96577456521061,1004.7719660127294,1006.7719660127294,182500,241.0218957450584,2.0,10.45249422280656,3.8113961648165424,1,1,0,0,0,0,0,-0.5875311140723352,-6.72014344186995,9.838809592959056,11.91480180640076,-4.888515749900976,2.9025635574157627,833.0
2015,9,4,18,42249.75,13,13,88,502,377,57.39470156747106,97.00126755749534,1003.8955487082056,1007.8955487082056,492500,395.9389080975964,4.0,11.236052479643334,4.47146265106654,1,1,0,0,0,0,0,-0.876417304523784,-19.263371338243356,37.820991929777065,42.44413865149483,-7.207951889884066,2.5817309402921986,754.0
2015,9,4,21,42249.875,12,12,88,500,377,57.85863580102493,97.09991964463163,1003.3628426094639,1007.3628426094639,466250,385.2427603903705,4.0,11.598888484518868,3.7225836449695633,1,2,0,0,0,0,0,-0.5327060987417644,1.9453142312323886,17.19571102264084,17.305395835761946,-4.358722348478785,2.485898637112416,822.0
2015,9,5,0,42250.0,10,10,88,495,371,59.1641457949557,94.85111609530156,1002.7302519980486,1006.7302519980486,258125,286.6421800279766,4.0,12.307457386226536,5.097249294847716,1,1,0,0,0,2,0,-0.6325906114152167,-42.72249193280939,48.388696002956586,64.54980416558605,-5.104257734743815,2.8590822766462836,1059.0
2015,9,5,3,42250.125,9,9,88,493,370,59.64685958940264,94.49715161466777,1001.6677107001638,1007.6677107001638,428750,369.4257214939158,6.0,13.265753744078427,7.528272089917372,1,1,0,0,0,0,0,-1.0625412978848907,-6.6297386617415555,17.89177498794788,19.08059346410242,-8.530849056273693,2.7125651699498445,1156.0
2015,9,5,6,42250.25,7,7,88,489,371,60.55323772285932,95.07473037815754,1000.4390434234748,1008.4390434234748,810000,507.7706251929807,8.0,14.174269027077521,5.169072966831372,1,1,0,0,0,0,0,-1.2286672766889388,10.524424191747437,33.59488335398266,35.20482484171083,-9.775299512500451,3.002803940428287,1216.0
2015,9,5,9,42250.375,8,8,88,486,369,61.28413533164122,94.29478325702267,999.5178122050221,1009.5178122050221,1084375,587.5093895679864,10.0,14.884699673351662,10.410346294690752,1,1,0,0,0,0,0,-0.92123121845274,-13.889585240105262,27.09070199772923,30.44382881425923,-7.277515765769502,3.1805743209543,1232.0
2015,9,5,12,42250.5,10,10,88,484,369,61.74571733461751,94.36351139166193,999.1888824695068,1009.1888824695068,924375,542.4368175567929,10.0,15.648681971002349,15.22051584805289,1,1,0,0,0,0,0,-0.32892973551526666,1.20590532919052,17.108525653798633,17.150972500405217,-2.5871353778895707,1.9660833558840667,701.0
2015,9,5,15,42250.625,10,10,88,483,368,61.993108607450246,93.9372251648241,1000.2328016288101,1010.2328016288101,1250625,630.9408065806199,10.0,15.134588322391947,18.298361081142502,1,1,0,0,0,0,0,1.043919159303332,-7.419450746893614,9.169551478380093,11.795292438097613,8.191818822254001,3.0411840256321856,1363.0
2015,9,5,18,42250.75,9,9,88,472,372,64.43697533174357,96.3401917459099,999.8199600842566,1009.8199600842566,1178750,612.5420625060317,10.0,14.59531565294732,6.716117174245592,1,1,0,0,0,0,0,-0.41284154455352107,38.42996934714838,90.58186037895805,98.39682908374546,-3.170618191694043,2.8807694316801524,1475.0
2015,9,5,21,42250.875,8,8,88,470,372,64.89377803743113,96.45398659035338,999.3317426262895,1009.3317426262895,1095000,590.3806614136771,10.0,14.997286598643722,9.354713036786853,1,1,0,0,0,0,0,-0.48821745796711186,1.7896041748603053,16.93138111665492,17.025696744042406,-3.7353781012385388,2.3564936985982383,1498.0
