year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,17,15,-0.3208127221932227,-2.594177880881625,5.537172846407921,2,0,0,0,2,208750,1,2.0,13,58.95762722992663,-149.9695508027985,989.2275903427387,991.2275903427387,13.845645737180249,13,263.0,257.77352218733853,42262.625,1,10.901495428975167,11.365040235945711,3.2127148919097204,291,478,2.3519037457080314,1438.0
2015,9,17,18,-0.7838971466067597,-6.3180231023428295,3.1272778499756537,0,0,2,0,0,6613125,2,20.0,13,59.272163490062404,-147.65850930879765,988.4436931961319,1008.4436931961319,14.200378536455737,13,263.0,1450.8697619253012,42262.75,1,43.76602712254946,45.29216923993883,11.658278790950513,287,474,4.489383440702675,3742.0
2015,9,17,21,0.16388941933604656,1.318232168656674,3.8341112314475323,0,0,0,0,1,7186875,3,20.0,15,59.468494067361654,-147.43092207628774,988.607582615468,1008.607582615468,13.653626469550852,15,263.0,1512.4990457078413,42262.875,1,4.285341543225843,8.44504038934503,7.276988046958136,287,473,4.694694340165241,3568.0
2015,9,18,0,-0.3505024376286019,-2.8061195030965744,3.6494678313807523,0,0,0,0,0,6493125,0,19.108861652077756,14,59.92581600053981,-146.3698026502581,988.2570801778394,1007.3659418299171,13.558615787380823,11,263.0,1437.6459507566965,42263.0,2,19.709056131133444,25.99558855951932,16.95062627089757,286,470,4.873004700503367,3545.0
2015,9,18,3,-0.18862999259159552,-1.4722755300934098,12.481476520358628,0,0,1,0,0,6884375,0,19.59195467435289,13,62.579547317209936,-149.522476034193,988.0684501852478,1007.6604048596007,14.481896309202714,11,263.0,1480.3258501750668,42263.125,2,-53.8077567939857,112.11627878649365,98.3604863638344,298,464,4.6964502204349285,3790.0
2015,9,18,6,0.6410650789343344,5.010054232776651,7.269059592284174,0,0,0,2,0,7459375,1,20.0,13,62.43707804103067,-138.6592815186608,988.301469938535,1008.301469938535,12.876291294135457,13,306.0,1540.9064888085238,42263.25,1,-0.7194481315868375,12.107722242380593,12.086328321065665,279,451,6.268917808869684,4682.0
2015,9,18,9,0.9758557194969035,7.592302292952571,4.20909309128474,0,0,0,0,0,8450000,3,20.0,12,62.93583812515164,-138.3863343287837,989.2773256580319,1009.2773256580319,11.628974235902433,12,306.0,1640.0361393131038,42263.375,1,4.603010424958443,19.05097132252426,18.4865303223554,280,449,7.8137701199877325,5036.0
2015,9,18,12,0.29954156078383676,2.335132923416009,4.156705399255952,0,0,0,0,0,7918125,0,19.02521878533269,11,62.71313392051217,-140.0424510691709,989.5768672188158,1008.6020860041484,10.89429402380273,12,306.0,1587.5822711088165,42263.5,2,-28.14043226489461,29.32611678827686,-8.254525899440399,282,452,9.85416541801178,5317.0
2015,9,18,15,0.049307704651582754,0.38490454500490046,5.443377728375199,0,0,0,0,0,7066250,0,17.873612516328286,10,62.56431827962214,-139.6804436182533,989.6261749234674,1007.4997874397956,10.629710892801487,12,306.0,1499.7523906452727,42263.625,2,6.18227682628735,8.285235477484727,-5.51584809077643,281,452,10.51192485062239,5297.0
2015,9,18,18,0.5002878826242523,3.897136070130804,4.22514707860646,0,0,0,0,2,256250,2,2.0,11,62.79741075623713,-137.3579059707169,990.1264628060916,992.1264628060916,10.011288524445632,11,306.0,285.5992092681567,42263.75,1,39.3505128656141,40.28777705216239,8.639566946200576,278,448,0.7795082422562816,1109.0
