year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,6,15,42251.625,2,2,132,451,225,52.89845932377528,34.227352351779295,1001.4184035476089,1005.4184035476089,396875,355.428243221036,4.0,7.855379175557222,5.400694653388564,1,1,3,0,0,0,0,,,,,,2.613939375635284,923.0
2015,9,6,18,42251.75,2,2,132,452,230,53.7338163732917,35.53767779197438,999.9994018978332,1009.9994018978332,3861250,1108.6361206577935,10.0,9.81581925445026,4.246521169353145,1,2,0,0,0,0,2,-1.419001649775746,28.728897154292294,30.962488614331324,42.23772286587548,-12.19323517907965,4.909970052895671,2375.0
2015,9,6,21,42251.875,4,4,132,453,237,54.92230760001469,37.35323798643283,997.8154844385862,1003.8154844385862,366875,341.7307997440064,6.0,11.814176107284418,9.44759781572895,1,1,0,0,0,2,0,-2.1839174592470227,38.67170534698875,44.05139825772138,58.617629454838045,-18.488652757719716,3.4692746854419108,1014.0
2015,9,7,0,42252.0,2,2,132,450,243,56.46955247562012,37.840919576923184,996.83336461995,1012.83336461995,6227500,1407.9328166533928,16.0,12.34489611935216,4.760728438600345,1,2,0,0,0,0,2,-0.982119818636129,9.984748901105219,57.34859348137173,58.21130805015254,-8.162653236770144,4.641097988472353,1880.0
2015,9,7,3,42252.125,2,2,132,448,248,57.67924999872919,38.43980359942869,994.6710636380518,1010.6710636380518,4399375,1183.369999421066,16.0,14.379418332953124,7.246450402631527,1,1,0,0,0,0,0,-2.162300981898152,11.86810697720278,44.83740911473921,46.38151807934738,-17.727397152357067,4.341387361041426,1982.0
2015,9,7,6,42252.25,2,2,132,447,250,58.190113757351334,38.62788860306749,993.229845024403,1011.229845024403,4718750,1225.5712037371645,18.0,15.782255413285235,10.239650588193108,1,1,0,0,0,0,0,-1.4412186136489618,3.674622830936234,18.935152721784362,19.288412623825103,-11.749864472173135,3.7139083066545497,2280.0
2015,9,7,9,42252.375,2,2,132,446,253,58.88113551884226,39.083730588736785,992.9169937435768,1010.9169937435768,4586250,1208.2419937704576,18.0,15.917538786822941,10.05593350348965,1,1,0,0,0,0,0,-0.31285128082614394,8.731975348024935,25.61270469292554,27.060266723843007,-2.531836144594503,3.294319808869342,2082.0
2015,9,7,12,42252.5,1,1,132,445,254,59.20868340141235,39.022226407639344,992.6930777713231,1010.6930777713231,4440000,1188.8212206450685,18.0,16.083912772332642,10.0721092794765,1,1,0,0,0,0,0,-0.22391597225359874,-1.1669821959201114,12.14055425832078,12.196512007325099,-1.8058994884553579,3.591302612868796,2155.0
2015,9,7,15,42252.625,1,1,132,443,256,59.86284833172289,38.89531512307112,991.9223999170518,1009.9223999170518,3844375,1106.2109060652992,18.0,16.864060686323356,11.742674207024102,1,1,0,0,0,0,0,-0.7706778542713437,-2.361726257304901,24.246607146441097,24.361356879867998,-6.173973137795276,2.614782509083909,1714.0
2015,9,7,18,42252.75,1,1,132,442,257,60.18946997073198,38.829824904970394,990.5965820355306,1010.5965820355306,3879375,1111.2350852606494,20.0,18.83036672249382,13.533145823078014,1,1,0,0,0,0,0,-1.3258178815212158,-1.2067383330469423,12.106223063380282,12.166217746891002,-10.586389172665408,2.906609242554546,2195.0
2015,9,7,21,42252.875,2,2,132,441,257,60.334493582921404,38.48898055659936,989.2641729059026,1009.2641729059026,3012500,979.2387513414028,20.0,20.46559892439277,15.84999261990335,1,1,0,0,0,0,0,-1.3324091296280676,-6.252706728203118,5.375296639710409,8.245614312699725,-10.623646438414038,2.683551381927419,1581.0
2015,9,8,0,42253.0,2,2,132,441,257,60.334493582921404,38.48898055659936,988.355796816446,1008.355796816446,2706875,928.2376167575566,20.0,21.50878220968953,15.69507160027395,1,1,0,0,0,0,0,-0.9083760894565784,0.0,0.0,0.0,-7.242720117198277,3.117782778708098,1698.0
2015,9,8,3,42253.125,2,2,132,442,258,60.36996237889071,39.10448298763066,988.547249342933,1008.547249342933,2797500,943.64819005769,20.0,21.42673511832062,12.706619690028095,1,1,0,0,0,0,0,0.19145252648711902,11.278940308533013,1.3146500553264646,11.355298289847813,1.5259632926079134,3.891439635438839,2048.0
2015,9,8,6,42253.25,2,2,132,443,260,60.580014394303184,40.003239335428646,989.5477068688713,1007.5477068688713,2317500,858.8848358371074,18.0,20.79707493812753,10.32109147471485,1,1,0,0,0,0,0,1.0004575259382547,16.363168482471604,7.785572815110571,18.120938906280237,7.957559905795371,3.6657988837189635,2092.0
2015,9,8,9,42253.375,2,2,132,443,262,60.933752245825836,40.57708857144965,991.832372239877,1007.832372239877,2281875,852.2578081400237,16.0,19.043215090033485,6.98441077909476,1,1,0,0,0,0,0,2.2846653710056852,10.333228567364296,13.111284817154951,16.693753388077575,18.10934258345926,2.783514814742821,1781.0
2015,9,8,12,42253.5,2,2,132,444,264,61.13116239641809,41.50294026070175,994.2514201311183,1006.2514201311183,1410625,670.0864744180483,12.0,17.58471782379655,5.488610052226432,1,1,0,0,0,0,0,2.4190478912412074,16.568161480967714,7.317002404665697,18.11194354698871,19.13798554086599,3.228397956182452,2001.0
2015,9,8,15,42253.625,2,2,132,445,267,61.491096944076666,42.74795565459745,996.1486906896317,1006.1486906896317,1321250,648.5113238181223,10.0,15.755671672485255,5.3202676834156595,1,1,0,0,0,0,0,1.8972705585135554,22.02515684962312,13.340965207912554,25.750512362460547,14.958499411371495,3.3379636355846047,2294.0
2015,9,8,18,42253.75,2,2,132,447,269,61.509478011627,44.034432212599086,997.9455863375158,1003.9455863375158,723750,479.9758120213127,6.0,14.49512905227988,4.591529597316257,1,1,0,0,0,0,0,1.7968956478840845,22.74516577941243,0.6812938193027014,22.755367006514625,14.164654018810683,2.75321792588129,2177.0
2015,9,8,21,42253.875,2,2,132,448,271,61.67724488714046,45.0,998.9821568024752,1000.9821568024752,77500,157.06373285785546,2.0,13.623775449365338,5.357251556300107,1,1,0,0,0,0,0,1.036570464959368,16.9793803784022,6.2182751387020305,18.082209592167363,8.158196740558417,1.7349013999455436,1216.0
2015,9,9,0,42254.0,2,2,132,450,273,61.66985149919146,46.29459951816428,999.7650166031603,1001.7650166031603,90000,169.2568750643269,2.0,12.856759323486685,5.249675788053792,1,1,0,0,0,0,0,0.7828598006851099,22.770643219046672,-0.2740357435476888,22.772292115592094,6.161827630831166,2.4974990398095,1616.0
2015,9,9,3,42254.125,2,2,132,451,275,61.81805521910993,47.277608958334085,1000.96349615999,1000.96349615999,625,14.104739588693906,0.0,11.693584104606837,4.385090460071951,1,1,0,0,0,0,0,1.1984795568296978,17.207207906087227,5.493167254927968,18.062748694867114,9.420032994767375,1.2909613342557713,1070.0
2015,9,9,6,42254.25,2,2,132,453,280,62.238747055154484,49.62657070937152,1002.5165043197779,1002.5165043197779,625,14.104739588693906,0.0,9.935638213958573,2.522268185482826,1,1,0,0,0,0,0,1.5530081597878598,40.55126846289776,15.592932616313064,43.44588497806077,12.159117051628414,0.659439229818447,643.0
2015,9,9,9,42254.375,2,2,132,453,280,62.238747055154484,49.62657070937152,,,0,0.0,,9.935638213958573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
