year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,11,3,,,3.912455404304128,3,0,0,0,0,301250,1,2.0,4,51.850533624289206,61.977940598664624,1008.8440102846382,1010.8440102846382,7.975417577985405,4,196.0,309.6624827338096,42256.125,1,,,,507,281,2.534505568908323,805.0
2015,9,11,6,-1.2991687094318332,-11.46043288475232,4.799204928693143,0,0,0,0,0,476875,1,2.0,4,51.756726272736806,63.20546094659877,1007.5448415752064,1009.5448415752064,8.609711256302882,4,196.0,389.607529411195,42256.25,1,28.16301670877618,28.376835817084697,-3.4769671915297815,509,284,2.5056945551856087,939.0
2015,9,11,9,-2.092218993436545,-18.30534790318289,5.339894589505275,0,0,0,0,0,730000,0,3.1085080574384483,5,52.35990639969235,65.84352790245167,1005.4526225817698,1008.5611306392083,9.126457014186425,7,196.0,482.0437914901168,42256.375,2,59.71081386890104,63.75900197193659,22.356856656758996,510,292,2.5606833581162545,976.0
2015,9,11,12,-1.2831312706194877,-11.472466947799377,5.022282911368966,0,0,0,0,0,725625,0,2.6712213354403502,6,50.7942255365133,69.3462138661649,1004.1694913111503,1006.8407126465906,9.156088429609053,8,196.0,480.5971401934401,42256.5,2,82.05691429019292,100.5039365371306,-58.0319229099942,520,299,3.382180649767901,1507.0
2015,9,11,15,-1.7524322776198096,-14.732577226636108,6.862225126299819,0,0,0,2,0,558750,2,4.0,7,55.4979693645464,80.32029647372215,1001.0882803689709,1005.0882803689709,9.80644121954703,7,202.0,421.7293550432469,42256.625,1,35.752173381194815,43.69897865448038,25.127332408469407,509,334,3.3421862972535705,1530.0
2015,9,11,18,-1.625505046024773,-13.593712181824605,8.04185155939478,0,0,0,0,0,557500,1,4.0,8,55.94073466427189,82.51911382047633,999.4627753229461,1003.4627753229461,10.243357219142222,8,202.0,421.25735785557896,42256.75,1,45.64166617931136,48.50242677186957,16.41108500791083,508,340,2.6588616408907413,1535.0
2015,9,11,21,-0.9163267041208747,-7.555004586426095,5.840188915950494,0,0,0,0,1,307500,2,2.0,11,57.1721940404066,89.00882242498922,998.5464486188253,1000.5464486188253,7.846578654971289,11,202.0,312.85825864361584,42256.875,1,130.35185065938487,138.11220355639415,45.644011665017764,504,357,2.317289510753138,1631.0
2015,9,12,0,-1.2656952681158145,-10.93851571047703,3.3578012599342766,0,0,0,2,0,625,1,0.0,8,53.2891206160232,77.99222408726514,998.1105122872322,998.1105122872322,13.325401305798474,8,213.0,14.104739588693906,42257.0,1,-33.003190571001205,54.13166384939112,-42.907184051597405,517,326,3.2575893962296263,2220.0
2015,9,12,3,-0.39940245635283644,-3.455853554807245,6.398675480275779,0,0,0,0,0,625,1,0.0,7,53.198091238773515,79.10776933246521,997.7111098308793,997.7111098308793,13.704783668590558,7,213.0,14.104739588693906,42257.125,1,24.769074556457785,24.997818734103287,-3.374001641926219,518,329,1.5156079228430943,889.0
2015,9,12,6,0.15427099746157183,1.3249940120198103,8.754786220762398,0,0,0,0,3,625,1,0.0,8,53.77096063596566,76.35708522400994,997.8653808283409,997.8653808283409,14.247221385478603,8,213.0,14.104739588693906,42257.25,1,-60.25255860806537,63.884486991531396,21.233390199230822,514,322,1.2984470277750777,656.0
2015,9,12,9,0.0,,,0,3,0,0,0,0,0,,8,53.77096063596566,76.35708522400994,,,14.247221385478603,8,213.0,0.0,42257.375,0,0.0,0.0,0.0,514,322,0.0,0.0
