year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,8,29,15,-1.2310828178394877,-9.945266641582126,7.192746925783067,2,0,0,0,2,69375,1,2.0,3,59.04964024786535,45.59371739621258,1000.124615649236,1002.124615649236,12.15554498131844,3,597.0,148.60265258063356,42243.625,1,52.398544405849385,67.10408141421827,-41.92076199920826,457,264,2.227995360498457,698.0
2015,8,29,18,-1.2099719023462967,-9.82790384534987,7.263032559545973,0,0,0,0,0,346875,1,6.0,4,58.53645670960113,47.04540848888723,998.9146437468897,1004.9146437468897,13.601503800721597,4,597.0,332.2856328070812,42243.75,1,28.08428143848034,33.91947010083419,-19.021135297495082,461,265,2.5372589183410508,781.0
2015,8,29,21,-2.364069100408669,-19.317488808438284,8.806741628168602,0,0,0,0,0,841875,1,10.0,2,57.98092780021479,49.02422846827271,996.5505746464811,1006.5505746464811,15.378896933607388,2,597.0,517.6650803666196,42243.875,1,38.88619604212441,44.00126982258984,-20.590665442715146,466,267,2.566479165805039,936.0
2015,8,30,0,-2.034791350841406,-16.777530158629148,9.56987781832504,0,0,0,0,0,1096875,1,12.0,1,57.16733649129889,51.74258660671278,994.5157832956397,1006.5157832956397,17.159321684897858,1,597.0,590.8859081141176,42244.0,1,54.62494154837252,62.39593747188828,-30.15574197118482,473,270,2.868186879884541,1134.0
2015,8,30,3,-1.719942896352004,-14.263691201315126,10.806341512192594,0,0,0,0,0,1364375,1,14.0,2,56.65916581367117,53.87213299291755,992.7958403992877,1006.7958403992877,18.682096033401006,2,597.0,659.0099020212134,42244.125,1,43.38050463289593,47.293107101602025,-18.835333740576385,478,273,3.6687571996507744,1376.0
2015,8,30,6,-1.210762392419565,-10.029958801695356,11.516137335468521,0,0,0,0,0,938125,1,12.0,2,56.75512869839178,56.14700652592191,991.5850780068681,1003.5850780068681,19.218312476345773,2,597.0,546.4562763626826,42244.25,1,46.22262497155544,46.35927443754116,3.556861975702314,481,278,3.55606844491112,1594.0
2015,8,30,9,-0.5822598275935161,-4.813036859528989,12.238966682600513,0,0,0,0,0,1290625,1,14.0,4,56.94456903942305,57.347588135758336,991.0028181792746,1005.0028181792746,19.399146184088515,4,597.0,640.9513997612884,42244.375,1,24.271962469897577,25.267193181750343,7.0216016081642305,482,281,3.5466385197484374,1693.0
2015,8,30,12,-0.24407002481995732,-2.0163356288167313,13.980042012074115,0,0,0,0,0,1908750,1,16.0,3,56.99610739261884,58.224551192213525,990.7587481544547,1006.7587481544547,19.412755455306193,3,597.0,779.4703299377793,42244.5,1,17.70501220264844,17.807767411089227,1.9102678009958047,483,283,3.018921984191474,1465.0
2015,8,30,15,0.748916211950127,6.192451866918218,10.620287989285352,0,0,0,0,0,1573125,1,14.0,2,56.91882634721532,58.766300685466256,991.5076643664048,1005.5076643664048,18.88013291865757,2,597.0,707.6307226957261,42244.625,1,10.960133650076838,11.328258114003084,-2.864420058219477,484,284,2.6060450057640665,1225.0
2015,8,30,18,1.1380872244233615,9.376213562282611,12.083356376438532,0,0,0,0,1,1754375,0,13.621234499795973,2,57.240266362587825,58.89998741203563,992.6457515908281,1006.2669860906241,18.099121957970507,5,597.0,747.2850236514096,42244.75,2,2.681287544891151,12.212152216562624,11.914166309990263,483,285,2.4775470279082437,1106.0
2015,8,30,21,0.006303248466138029,0.05213112393670198,4.633171885443444,0,0,0,0,0,1826875,0,13.15764892623367,2,56.8979233715932,61.05998730716065,992.6520548392942,1005.809703765528,17.849441698206736,5,597.0,762.5695858884044,42244.875,2,43.72172425863502,45.525797446999704,-12.688934590308623,487,289,2.445923633231753,1133.0
