year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,21,15,42266.625,5,5,411,184,252,42.49639279861442,-58.511046865761415,1009.7077820260263,1009.7077820260263,625,14.104739588693906,0.0,9.69279371223176,12.991220975489998,1,1,3,0,0,0,0,,,,,,8.056808770020135,1224.0
2015,9,21,18,42266.75,4,4,411,189,250,43.27529077901853,-57.29025739389756,1008.6146814401055,1008.6146814401055,625,14.104739588693906,0.0,10.258025154774812,23.947140746743244,1,1,0,0,0,0,0,-1.0931005859207652,32.943735848230496,28.869834598209703,43.80361950074415,-11.047664549264923,6.774758534538079,1076.0
2015,9,21,21,42266.875,3,3,411,192,248,43.62219843280402,-56.34941956598565,1009.5834984136777,1011.5834984136777,54375,131.56025258885612,2.0,10.011560423148975,13.782214729759362,1,1,0,0,0,0,0,0.9688169735722476,25.24396194352751,12.858123705037793,28.330001055776897,9.729178550985477,6.426042919865424,1129.0
2015,9,22,0,42267.0,2,2,411,194,244,43.475190283749626,-55.0893823154939,1009.5965992652749,1011.5965992652749,32500,101.71072362820549,2.0,11.480771086636246,14.729164800197758,1,1,0,0,0,0,0,0.01310085159711889,33.89093462324267,-5.448853450085347,34.3261628143522,0.13191864933305153,5.907922066558137,1059.0
2015,9,22,3,42267.125,3,3,411,198,242,43.9882214663707,-53.962080732535625,1008.1810828061892,1012.1810828061892,57500,135.28790949515025,4.0,13.352123754231444,20.790563014120345,1,1,0,0,0,0,0,-1.4155164590856293,30.062198951931986,19.0154882393075,35.57140141749805,-14.120716697345904,5.678310462773957,1061.0
2015,9,22,6,42267.25,4,4,411,202,239,44.33309311838348,-52.58114294954037,1008.8183609672986,1012.8183609672986,89375,168.66815371514653,4.0,12.938780813635018,15.768441777554838,1,1,0,0,0,0,0,0.6372781611094251,36.611234820479034,12.78265934911619,38.77858810111327,6.317991255684391,5.545833494255353,1252.0
2015,9,22,9,42267.375,3,3,411,200,238,43.796393650397164,-52.70146362145387,1009.4814719304371,1013.4814719304371,111875,188.70855443464026,4.0,12.787161913853408,7.803546760716418,1,1,0,0,0,0,0,0.6631109631384606,-3.2190156457547845,-19.892752657637473,20.151517809474225,6.638032797309908,5.02992059857321,1120.0
2015,9,22,12,42267.5,3,3,411,203,236,44.07639808847874,-51.721709119960224,1010.3997581905446,1014.3997581905446,106250,183.9033045027407,4.0,12.907996904223351,10.436962907151319,1,1,0,0,0,0,0,0.9182862601075612,26.08870668780925,10.378357650877113,28.077231419284605,9.145944642211452,3.97951016645745,1058.0
2015,9,22,15,42267.625,3,3,411,203,234,43.77200061584307,-51.27328350908396,1010.2001934313967,1016.2001934313967,208125,257.3873444091637,6.0,12.844662201103473,9.4262970180298,1,1,0,0,0,0,0,-0.19956475914805197,12.001898959651504,-11.282484880170744,16.472402487462638,-1.9986187263242252,3.071151119693807,1129.0
2015,9,22,18,42267.75,2,2,411,202,232,43.27408124276832,-51.00900595749452,1009.5201352414566,1015.5201352414566,228750,269.8395568936143,6.0,12.555650048136634,8.363809748317289,1,1,0,0,0,0,0,-0.6800581899400276,7.131890357290523,-18.455369387984017,19.78546232250718,-6.873313682301024,2.935334225023927,1128.0
