year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,14,0,42259.0,2,2,264,262,202,47.505085933183395,-31.7594800848128,1009.4490199948107,1009.4490199948107,625,14.104739588693906,0.0,7.917422584924,5.525293891649563,1,1,3,0,0,0,0,,,,,,2.256751648610013,769.0
2015,9,14,3,42259.125,1,1,264,271,193,46.702369016049744,-27.992053044592677,1007.9768978268474,1009.9768978268474,103125,181.17866047827877,2.0,8.14542776215978,5.811732113964244,1,1,0,0,0,0,0,-1.4721221679632435,95.75405264350582,-29.7526829056742,100.26993935243445,-14.01366577774575,1.911728160279764,781.0
2015,9,14,6,42259.25,0,0,264,277,188,46.27802625816177,-25.689860574721756,1006.0932128612745,1008.0932128612745,68750,147.93175681757992,2.0,9.126508372323583,7.487403597465237,1,1,0,0,0,0,0,-1.883684965572902,58.97506783107101,-15.728253945167463,61.03635472276422,-18.057996136033356,1.7083316916091396,648.0
2015,9,14,9,42259.375,0,0,264,284,182,45.65255522411807,-23.042577884896712,1005.667655914373,1009.667655914373,153125,220.774095676764,4.0,9.632373595807264,9.224478394280668,1,1,0,0,0,0,0,-0.4255569469014881,68.58454040725172,-23.18306858292878,72.39678067286364,-4.122901218406297,1.8850256032462305,688.0
2015,9,14,12,42259.5,0,0,264,289,177,44.98285507382961,-21.121614861548615,1005.0535282974398,1009.0535282974398,198750,251.5235374254831,4.0,9.926002114370403,8.45412186220281,1,1,0,0,0,0,0,-0.6141276169332559,50.36020367085787,-24.822419695058194,56.14537054190577,-6.01899856071299,2.0565793467701274,642.0
2015,9,14,15,42259.625,0,0,264,294,175,44.94926236947306,-19.545551798229717,1003.8912431207613,1005.8912431207613,55625,133.06384715231013,2.0,9.546160773667957,7.440264122156513,1,1,0,0,0,0,0,-1.1622851766785607,41.34278425089662,-1.2451127655730736,41.36152941339547,-11.398120418436633,1.7630558438596677,613.0
2015,9,14,18,42259.75,0,0,264,301,171,44.56247477535759,-17.241459398939977,1001.9757013764729,1005.9757013764729,208750,257.77352218733853,4.0,9.602606764006028,9.69451012090438,1,1,0,0,0,0,0,-1.9155417442883482,60.84506910746664,-14.336272718231257,62.51120819616185,-18.91337683616406,1.996998837912691,808.0
2015,9,14,21,42259.875,0,0,264,305,170,44.608210799240545,-16.04517946342197,1001.2617850202928,1003.2617850202928,54375,131.56025258885612,2.0,9.754487451396052,8.275903634432398,1,1,0,0,0,0,0,-0.7139163561801252,31.566551808800185,1.695204606892598,31.612037450264037,-7.043249275980418,1.9804986862585807,946.0
2015,9,15,0,42260.0,0,0,264,310,168,44.45877301448649,-14.492913830242127,1000.2281127108772,1002.2281127108772,78750,158.3253092116782,2.0,9.60729654364758,6.9616640825680225,1,1,0,0,0,0,0,-1.0336723094155604,41.06503200529558,-5.538907837884162,41.43689604244658,-10.224920193644751,2.220285574369168,1118.0
2015,9,15,3,42260.125,0,0,264,315,167,44.51183570275275,-13.01635267081047,997.709995412784,997.709995412784,625,14.104739588693906,0.0,10.315558614852215,6.4465288468312805,1,1,0,0,0,0,0,-2.5181172980931295,39.026816480324136,1.966767243110045,39.0763429452843,-24.885335541773895,2.9782266915346343,1186.0
2015,9,15,6,42260.25,0,0,264,319,166,44.48344741292233,-11.821488340607253,994.5539462440352,996.5539462440352,92500,171.59156293944244,2.0,12.366677679533352,7.798841328239868,1,1,0,0,0,0,0,-3.1560491687488685,31.596848230366113,-1.052211268419199,31.614363296548905,-31.205438622294633,4.255672179199935,1473.0
2015,9,15,9,42260.375,0,0,264,325,166,44.76174814204616,-10.109298492495174,992.6788526618235,994.6788526618235,61250,139.62979814050144,2.0,13.521876096895056,8.602230314758636,1,1,0,0,0,0,0,-1.8750935822117025,45.05998614207886,10.315209720016984,46.22559791600615,-18.44896521888065,5.388685968165605,1520.0
2015,9,15,12,42260.5,0,0,264,331,167,45.237297867133506,-8.421575462284228,989.5407356003009,993.5407356003009,70625,149.9354384784672,4.0,15.682837633097458,14.648559122463848,1,1,0,0,0,0,0,-3.1381170615226437,44.04897672792753,17.62623893230915,47.44466934942588,-30.620586086377994,5.3100841573608815,944.0
2015,9,15,15,42260.625,0,0,264,335,169,45.85184852071847,-7.328520037746437,987.0371314548272,997.0371314548272,1081875,586.8317545217611,10.0,16.323974487536276,17.66286117843658,1,2,0,0,0,0,2,-2.503604145473655,28.218482104925403,22.77830494824852,36.264775038891365,-24.17349467938668,7.031337562066539,2327.0
2015,9,15,18,42260.75,0,1,264,340,170,46.232208404481376,-5.875192730295088,985.1875890900343,995.8409242406284,1128125,599.2439739797879,10.653335150594067,17.099756240243853,15.296952945962403,2,0,0,0,0,0,0,-1.8495423647928693,37.26166822735019,14.098029791183158,39.839507565709276,-17.74426314486959,6.409759050613752,2012.0
2015,9,15,21,42260.875,1,1,264,345,173,47.064115926402316,-4.445688353495686,985.2573260493917,987.2573260493917,33750,103.64824484140065,2.0,16.706476200008627,9.629374739218619,1,1,0,0,0,2,0,0.0697369593573967,36.091485203055576,30.834631958351846,47.46967276240055,0.6599385179315602,2.5723544099181286,867.0
2015,9,16,0,42261.0,1,1,264,349,175,47.61068029737427,-3.2572219406669563,984.9594997728659,986.9594997728659,38125,110.16153780134434,2.0,16.104588368982,9.707996067560089,1,1,0,0,0,0,0,-0.2978262765257387,29.696988234242706,20.258395045585427,35.948764652039856,-2.7937367864837923,2.0443718123906067,687.0
2015,9,16,3,42261.125,1,1,264,353,179,48.617271145923894,-2.0623917250798165,985.0682025182122,985.0682025182122,625,14.104739588693906,0.0,14.501813204166732,8.066088337166148,1,1,0,0,0,0,0,0.10870274534623604,29.27677685473904,37.30926518851972,47.42479237602915,1.0037375614249386,1.9183802151606413,837.0
2015,9,16,6,42261.25,1,1,264,353,179,48.617271145923894,-2.0623917250798165,,,0,0.0,,14.501813204166732,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
