year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,28,9,42273.375,8,8,547,226,362,59.7372667599486,-91.07282927579155,988.2267122679278,988.2267122679278,625,14.104739588693906,0.0,15.821407056933236,12.744532947523112,1,1,3,0,0,0,0,,,,,,0.426600578421962,205.0
2015,9,28,12,42273.5,9,9,547,227,359,59.97487303095363,-89.78379053753763,985.1574154438745,993.1574154438745,1045625,576.9166098674281,8.0,19.65862089244703,20.91514954887134,1,2,0,0,0,0,2,-3.0692968240533083,23.906860265838176,8.80687062489739,25.477420159309553,-24.560595598659926,1.1333495019220396,1101.0
2015,9,28,15,42273.625,11,11,547,228,356,60.19652951706121,-88.47537722658814,983.9077976117865,993.9077976117865,1068125,583.0906852111954,10.0,21.206214825402125,21.10841139317272,1,2,0,0,0,0,0,-1.2496178320879698,24.10355661181695,8.21569223767418,25.46525162418868,-9.977242839022189,1.3166955481350173,1122.0
2015,9,28,18,42273.75,10,10,547,228,353,60.17006398931622,-87.17019240711285,984.7029259580991,994.7029259580991,1168125,609.7751518374953,10.0,20.343318670683242,14.450343827462204,1,2,0,0,0,0,0,0.7951283463125582,24.063470829389377,-0.9809441387378238,24.0834565575666,6.350172611071953,1.2819720039855105,942.0
2015,9,28,21,42273.875,6,6,547,228,350,60.12776313585154,-85.8679397450474,985.929710640414,995.929710640414,1262500,633.9292005476918,10.0,19.211075842794664,11.542987741008982,1,2,0,0,0,0,0,1.2267846823149011,24.04032036196658,-1.5678800993358664,24.091393714600205,9.801682895702168,1.2077957276126106,991.0
2015,9,29,0,42274.0,6,6,547,228,348,60.09079414478216,-85.00205790607208,985.6450485556402,995.6450485556402,1057500,580.1833370921287,10.0,20.570787950036287,12.859212237382673,1,2,0,0,0,0,0,-0.28466208477373584,16.00276589592926,-1.3702547500277362,16.0613235569143,-2.2752179342877046,0.9050298344245304,848.0
2015,9,29,3,42274.125,5,5,547,227,345,59.7912790390613,-83.75474732132304,986.4060792548873,996.4060792548873,1102500,592.3990627251441,10.0,20.649511741927924,12.42142319747516,1,2,0,0,0,0,0,0.7610306992470578,23.261123409902865,-11.101520069856056,25.77447594330771,6.10111798526972,0.7275573739485333,815.0
2015,9,29,6,42274.25,7,7,547,226,342,59.47713097684125,-82.53189925157467,987.6433556213967,997.6433556213967,1254375,631.8860367833685,10.0,19.96116329369295,12.3281636737597,1,2,0,0,0,0,0,1.2372763665094682,23.019353590821325,-11.643890244696419,25.796721105012455,9.951054430139328,0.7305212096793892,837.0
2015,9,29,9,42274.375,8,8,547,226,337,59.30480706895617,-80.43331401028559,988.955049910386,996.955049910386,845000,518.6249645218626,8.0,19.088801529260216,10.840758001185895,1,1,0,0,0,0,0,1.311694288989238,39.70482302853329,-6.387181432128156,40.21528389025832,10.568364189471971,0.6271452389812703,784.0
2015,9,29,12,42274.5,7,7,547,227,334,59.40982110841131,-79.10645394196281,990.3692411587259,998.3692411587259,806250,506.59386665817544,8.0,19.346942010427675,10.329843813732515,1,1,0,0,0,0,0,1.414191248339921,25.02700431074566,3.8923428046208435,25.327875498722065,11.381820672466095,0.5692133352852131,741.0
2015,9,29,15,42274.625,7,7,547,228,331,59.49786851258381,-77.77140926667433,992.6968367654248,1000.6968367654248,915625,539.8633989603604,8.0,18.010754115278512,8.845285503165506,1,1,0,0,0,0,0,2.327595606698887,25.11588724672412,3.2634748827351627,25.327022337819397,18.71618271080891,0.5507098500809797,763.0
2015,9,29,18,42274.75,8,8,547,229,328,59.56881744347143,-76.42956561483852,994.7657671570311,1000.7657671570311,599375,436.7916986750201,6.0,16.784307951772938,7.39609205370507,1,1,0,0,0,0,0,2.068930391606264,25.190707461601757,2.629720388519706,25.32759703836498,16.62414312434777,0.7470818105108874,940.0
2015,9,29,21,42274.875,7,7,547,231,324,59.78604824964032,-74.55640901781237,997.7100941922752,1003.7100941922752,721875,479.3536784973324,6.0,14.938723155700464,4.800342711746416,1,1,0,0,0,0,0,2.9443270352440596,34.93737066211661,8.051654518962515,35.853158985992515,23.605672676998708,0.8107717971436977,997.0
2015,9,30,0,42275.0,8,8,547,233,320,59.96961346890029,-72.65887110502736,999.6235120689587,1005.6235120689587,694375,470.1344778027556,6.0,14.533962233838373,4.773134037847558,1,1,0,0,0,0,0,1.9134178766835248,35.19719052616164,6.803840363368351,35.84877214947708,15.31203363227756,0.6866693782134072,965.0
2015,9,30,3,42275.125,8,8,547,235,316,60.11895725505814,-70.74070835623284,1001.5648470027319,1007.5648470027319,831250,514.3880761548386,6.0,13.614288256187477,2.9094422814832797,1,1,0,0,0,0,0,1.941334933773178,35.419173072452935,5.535423782213925,35.84911069447992,15.512118661277642,0.9698801348356496,1152.0
2015,9,30,6,42275.25,10,10,547,237,313,60.31677353842731,-69.21364694729553,1003.5951330614552,1007.5951330614552,416250,364.00067324663405,4.0,12.500372031604847,3.2719971770639678,1,2,0,0,0,0,0,2.030286058723286,28.02818470909388,7.332055706111797,28.971333745007502,16.190854649517952,1.1958020709436317,1448.0
2015,9,30,9,42275.375,7,7,547,239,309,60.40369329305245,-67.26206914412562,1005.3846770840195,1007.3846770840195,210000,258.54414729132054,2.0,11.701181390076298,2.4791228895990205,1,2,0,0,0,0,0,1.7895440225643688,35.72401552185069,3.221678579834932,35.86899075632316,14.258703866038495,1.0495135442131076,1144.0
2015,9,30,12,42275.5,7,7,547,253,307,63.160240000585446,-63.758650347842234,1006.9635353075323,1008.9635353075323,180625,239.78057300779642,2.0,11.213587694240832,5.573090628109131,1,1,0,0,0,0,1,1.578858223512798,58.621457765869266,102.171336312144,117.79413089965404,12.259313095091919,3.2035896901248226,2176.0
2015,9,30,15,42275.625,5,5,547,253,305,62.95318732340626,-62.89948983735748,1009.0787991202855,1013.0787991202855,795000,503.0470748509662,4.0,10.745055752432418,3.3593638059101796,1,1,0,0,0,0,0,2.11526381275311,14.48029003976431,-7.67440241683295,16.388265682835048,16.45452136389267,2.6955661603746295,1941.0
2015,9,30,18,42275.75,6,6,547,254,303,62.94354761721718,-61.828945833639764,1011.4252914072498,1011.4252914072498,625,14.104739588693906,0.0,9.035088536517478,1.7849319863255368,1,1,0,0,0,0,0,2.3464922869643488,18.048818536720017,-0.3572954741902016,18.052354711430997,18.25480331418356,0.009863932392187587,32.0
2015,9,30,21,42275.875,6,6,547,254,303,62.94354761721718,-61.828945833639764,,,0,0.0,,9.035088536517478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
