year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,9,12,12,42257.5,8,8,228,136,318,37.14808831885656,-79.4809857679785,1007.0414646689201,1009.0414646689201,411250,361.8078781523198,2.0,7.698339232098184,2.5117481041927388,1,3,3,0,0,0,0,,,,,,1.770308696057369,665.0
2015,9,12,15,42257.625,10,10,228,142,308,38.103346499218404,-76.6787508472603,1006.8216664122722,1010.8216664122722,915000,539.6791137872286,4.0,7.955378147789808,3.8468802329876053,1,1,0,0,0,0,1,-0.2197982566479186,81.727978451474,35.40662109731669,89.06790263216907,-2.4677553292893863,9.703383712447328,2804.0
2015,9,12,18,42257.75,9,9,228,142,309,38.16051192593228,-76.92845035131319,1004.2575912342764,1008.2575912342764,489375,394.6807577665683,4.0,9.778848417586081,5.356693204776093,1,1,0,0,0,0,0,-2.564075177995692,-7.277129504391063,2.118835143351543,7.579318979194666,-28.751243111532954,10.03369415832778,3232.0
2015,9,12,21,42257.875,8,8,228,152,311,40.69861096322139,-76.8441573810349,1003.567889753441,1009.567889753441,1263750,634.2429492432418,6.0,9.609714782429428,5.681758621720873,1,1,0,0,0,0,0,-0.6897014808355015,2.368701206375344,94.07457875599601,94.1043947620045,-7.327922726775227,11.653222724753173,3928.0
2015,9,13,0,42258.0,5,5,228,149,306,39.68109964116643,-75.73982106899042,1003.7708664463618,1009.7708664463618,1281875,638.7749880449662,6.0,9.400845167840078,3.433819082735208,1,1,0,0,0,0,0,0.20297669292078355,31.50163964637611,-37.714032271969664,49.139612642157694,2.2024009300816227,6.8799363661422905,2263.0
2015,9,13,3,42258.125,5,5,228,160,307,42.377046036971855,-75.25643716352927,1003.5760350348405,1009.5760350348405,1022500,570.5014098343019,6.0,10.120138750254196,5.666609356996997,1,1,0,0,0,0,0,-0.19483141152129974,13.235439396656325,99.92518723974862,100.79791615366551,-2.0026982395220996,7.086069998806551,2201.0
2015,9,13,6,42258.25,3,3,228,164,310,43.5116056565513,-75.79149072669807,1003.1974937383853,1011.1974937383853,1855625,768.5465389615625,8.0,9.826872487227812,4.242678137619005,1,1,0,0,0,0,0,-0.37854129645507784,-14.382650948570149,42.052424557671756,44.4439766389899,-3.809158101372195,6.911110693039339,2233.0
2015,9,13,9,42258.375,4,4,228,164,310,43.5116056565513,-75.79149072669807,1002.8864204323528,1010.8864204323528,1826875,762.5695858884044,8.0,9.960772311165208,2.924945842432353,1,1,0,0,0,0,0,-0.31107330603263106,0.0,0.0,0.0,-3.13024606533371,7.092510317640858,2225.0
2015,9,13,12,42258.5,3,3,228,167,313,44.39959636787691,-76.41986761569059,1002.859553395866,1012.859553395866,2362500,867.1834327921662,10.0,9.992232661498411,5.599849856936707,1,1,0,0,0,0,0,-0.026867036486801225,-16.640695701393113,32.913354002300196,36.88091139203441,-0.2660445635372112,6.837079589014967,2337.0
2015,9,13,15,42258.625,4,4,228,168,314,44.693597354390526,-76.6344713096905,1003.2796208939311,1013.2796208939311,2182500,833.4934472424623,10.0,9.402101612156425,10.004497784466512,1,1,0,0,0,0,0,0.420067498065182,-5.654522071172598,10.897139376269802,12.276858980994604,4.137992060221285,5.6887601803679635,1908.0
2015,9,13,18,42258.75,5,5,228,171,312,45.28732038570147,-75.85652812417432,1003.5175337088061,1009.5175337088061,818750,510.50584650224977,6.0,8.064066039069822,6.65991274791333,1,1,0,0,0,0,0,0.23791281487501692,20.28645246017447,22.00632963793529,29.93023049614533,2.31945785678462,5.331494642913876,2033.0
2015,9,13,21,42258.875,5,5,228,171,312,45.28732038570147,-75.85652812417432,,,0,0.0,,8.064066039069822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
