year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,21,21,,,10.592480011424996,3,0,0,0,0,70000,1,4.0,6,61.70683605126831,-39.48286402101195,991.460389946962,995.460389946962,17.114270170867808,6,415.0,149.27053303604617,42266.875,1,,,,280,263,2.652946043521309,1342.0
2015,9,22,0,-3.2164224153796384,-25.16306219175603,13.777560401583322,0,0,2,0,0,1290625,2,14.0,5,62.32358668469822,-38.69637224371049,988.2439675315823,1002.2439675315823,20.434665601422786,5,415.0,640.9513997612884,42267.0,1,13.54003947315441,26.56887804438589,22.859847147408292,283,264,4.2939591947626,2646.0
2015,9,22,3,-2.753568012822943,-21.45081575869038,14.331694858678166,0,0,0,0,0,2263125,2,20.0,5,62.79165699365586,-38.25082521043035,985.4903995187593,1005.4903995187593,23.078525402996046,5,415.0,848.749115563422,42267.125,1,7.550725601455843,18.920934521973823,17.349014556347,285,265,3.8504934517175164,2834.0
2015,9,22,6,-3.0444276457853268,-23.71666732627887,16.35416871387999,0,0,0,0,0,2101250,1,22.0,6,62.79165699365586,-38.25082521043035,982.445971872974,1004.445971872974,26.66894560343533,6,415.0,817.8316748229369,42267.25,1,0.0,0.0,0.0,285,265,3.37952852888534,2814.0
2015,9,22,9,-1.3569071704252564,-10.574384782784437,15.211791183966419,0,0,0,0,0,593125,1,14.0,5,62.75141190134792,-37.583086280861615,981.0890647025487,995.0890647025487,28.516466645393606,5,415.0,434.508401809172,42267.375,1,11.331661551540286,11.429421366460486,-1.4916833623283026,286,264,2.9386801496301205,2275.0
2015,9,22,12,-0.7506156634246872,-5.844621991496625,14.543252104320855,0,0,0,0,0,719375,1,14.0,5,62.84540232560045,-36.53595433603732,980.338449039124,994.338449039124,29.307582322400098,5,415.0,478.5229089327537,42267.5,1,17.713293100388213,18.052625456406943,3.4837527766836907,288,263,2.849746518060557,2136.0
2015,9,22,15,-0.8066189868438233,-6.301824640357736,14.425706427718323,0,0,0,0,0,811875,1,14.0,4,62.47310632402501,-35.97545937377727,979.5318300522803,993.5318300522803,29.856103712003854,4,415.0,508.35798296620175,42267.625,1,9.601322077922346,16.8107617603745,-13.799142195081204,288,261,2.7280163759252694,2011.0
2015,9,22,18,-0.5250788570212899,-4.113540926346811,11.117486818972102,0,0,0,0,0,928125,1,14.0,3,62.1729243666551,-34.40057628356654,979.006751195259,993.006751195259,29.761665168682818,3,415.0,543.5359814348363,42267.75,1,27.24811582207121,29.432175652315014,-11.1262369099223,290,258,2.9057041086099984,2276.0
2015,9,22,21,0.564541052160057,4.443998978411351,9.92514886228295,0,0,0,0,0,1366875,1,16.0,3,61.656917300740126,-32.611536846691465,979.571292247419,995.571292247419,28.880966190736185,3,415.0,659.613391068942,42267.875,1,31.480024648934588,36.834600140523335,-19.125789280830013,292,254,3.2570407911637638,2393.0
2015,9,23,0,0.1284293365533813,1.0101193979795564,7.390710349156871,0,0,0,0,0,1301250,1,14.0,4,61.747570041459454,-30.570247750244224,979.6997215839724,993.6997215839724,26.922825513800692,4,415.0,643.584290824953,42268.0,1,35.8128792666394,35.97015708948892,3.360041618138086,296,252,3.4121157752011415,2744.0
