year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,8,14,12,42228.5,18,18,303,456,654,15.1685591231577,161.85737404630655,1003.8468192484212,1009.8468192484212,1073750,584.6240161760763,6.0,7.693164196772131,6.333420785062044,1,1,3,0,0,0,0,,,,,,13.17210096563669,2901.0
2015,8,14,15,42228.625,20,20,303,455,656,14.714941527083914,162.14671423458336,1001.047238743244,1007.047238743244,531875,411.4621133397383,6.0,8.940383497808952,6.632557645852503,1,1,0,0,0,0,0,-2.7995805051772913,10.372642969879958,-16.813325106701893,19.755496028301906,-76.35939150921226,11.973452705437927,2998.0
2015,8,14,18,42228.75,19,19,303,452,655,15.244712466458406,162.6183789014121,999.7623355825381,1005.7623355825381,370000,343.1831258788849,6.0,10.168529327482489,4.875782164912453,1,1,0,0,0,0,0,-1.2849031607058714,16.8670639059432,19.635946914055236,25.885676657541083,-33.855619110184804,18.55618506837469,4082.0
2015,8,14,21,42228.875,24,24,303,454,655,15.0731758006373,162.2658820273404,1000.0591624840403,1008.0591624840403,567500,425.01865889546684,8.0,10.862610240066175,5.706851748935442,1,1,0,0,0,0,0,0.2968269015022088,-12.615768717943853,-6.358002324276677,14.127342775630467,7.907931289867657,18.919173052541783,3977.0
2015,8,15,0,42229.0,17,17,303,455,654,15.256642531634247,162.03323915872113,1000.157977334338,1008.157977334338,544375,416.26907678964227,8.0,11.341171493958962,5.353088801925114,1,1,0,0,0,0,0,0.0988148502977856,-8.319003371953762,6.800189898307497,10.744691701283076,2.6016622046269164,17.948538650628926,3981.0
2015,8,15,3,42229.125,19,19,303,457,653,15.349352514853539,161.62363579829025,997.6441602668865,1007.6441602668865,950000,549.9039842323396,10.0,12.48805311747582,7.084178261917113,1,1,0,0,0,0,0,-2.5138170674516003,-14.640393114021162,3.436293261095835,15.038258606279216,-65.79518839366082,17.520939205847803,4118.0
2015,8,15,6,42229.25,15,15,303,457,654,15.079594520220109,161.68186198264584,996.0219600997411,1006.0219600997411,552500,419.3640567770972,10.0,13.38490572306717,9.073274640986783,1,1,0,0,0,0,0,-1.6222001671453472,2.0838368734950183,-9.998573475015862,10.213415082656155,-43.199971291431766,15.24825268281063,4191.0
2015,8,15,9,42229.375,16,16,303,457,654,15.079594520220109,161.68186198264584,996.6346498964931,1008.6346498964931,865000,524.726644596002,12.0,14.274327477065384,8.858713555265712,1,1,0,0,0,0,0,0.6126897967519471,0.0,0.0,0.0,16.316224203585453,10.55059855007529,2523.0
2015,8,15,12,42229.5,15,15,303,456,654,15.1685591231577,161.85737404630655,996.1176203111198,1010.1176203111198,1470000,684.0435166640879,14.0,15.454632090754908,15.683337639395905,1,1,0,0,0,0,0,-0.5170295853732386,6.278705235216541,3.2974708325358613,7.091928744859211,-13.689871068519976,9.892879443777005,2452.0
2015,8,15,15,42229.625,15,15,303,458,653,15.259395717400572,161.44800173927132,993.2636465359152,1009.2636465359152,3398750,1040.1229377660886,16.0,16.87124444869592,15.91610073743912,1,1,0,0,0,0,0,-2.8539737752046492,-14.638422591643222,3.366856144492609,15.020623697744321,-75.12805842751685,51.45451051813272,13925.0
2015,8,15,18,42229.75,16,16,303,459,653,15.168559123157687,161.27272830784943,990.6518784746985,1006.6518784746985,756875,490.83683144743384,16.0,18.983822167123467,15.226503622304154,1,1,0,0,0,0,0,-2.6117680612167167,-6.270168492068569,-3.36685614449308,7.116932851772612,-69.15420128835423,10.994080427672497,2445.0
2015,8,15,21,42229.875,17,17,303,460,652,15.34568007032929,161.03780428541066,990.2136587143079,1008.2136587143079,1110000,594.4106103225342,18.0,20.118071505027434,19.921751636236003,1,1,0,0,0,0,0,-0.4382197603904933,-8.397003596409379,6.564983575987124,10.658737202459433,-11.472388471764871,10.67785402894679,2349.0
2015,8,16,0,42230.0,22,22,303,463,652,15.064923438606336,160.51387042753424,990.2089608355622,1008.2089608355622,938125,546.4562763626826,18.0,20.328241894489626,26.026191013317153,1,1,0,0,0,0,0,-0.004697878745791968,-18.752177218414825,-10.406237689802465,21.44607034604478,-0.12522578363650927,9.098614178119472,2225.0
2015,8,16,3,42230.125,21,21,303,463,653,14.796432419349445,160.57528353332847,986.8495921347651,1006.8495921347651,937500,546.2742152960396,20.0,22.32545269961954,35.12745657233827,1,1,0,0,0,0,0,-3.3593687007970585,2.200792359087988,-9.951613063664237,10.192060124268929,-91.13431997031098,8.44056031643913,2314.0
2015,8,16,6,42230.25,19,19,303,463,652,15.064923438606336,160.51387042753424,984.1324146648129,1006.1324146648129,1060000,580.8687281605182,22.0,24.58665621704792,38.62505150062148,1,1,0,0,0,0,0,-2.7171774699521483,-2.198044072572082,9.951613063664237,10.191467034429438,-72.42857816605147,7.654724923456527,1849.0
2015,8,16,9,42230.375,16,16,303,465,652,14.873372558656362,160.1664493701674,984.6330697316797,1006.6330697316797,740000,485.3342309955121,22.0,25.51383945472302,43.384024729087685,1,1,0,0,0,0,0,0.5006550668667478,-12.445708832079898,-7.099828681579365,14.328406598107431,13.513287589624063,9.509841124576873,1815.0
2015,8,16,12,42230.5,16,16,303,466,652,14.776285832560525,159.99330526225975,983.4516686342846,1007.4516686342846,805625,506.3974743783942,24.0,27.508987223216213,50.93313643349756,1,1,0,0,0,0,0,-1.1814010973951372,-6.205346321200526,-3.5985171287956286,7.1732592656527085,-32.09225185422319,11.09063149930099,2397.0
2015,8,16,15,42230.625,15,15,303,467,651,14.945757345209616,159.75692541143795,980.9099652717814,1006.9099652717814,1113125,595.2467488851427,26.0,28.829676925556633,48.76488821726889,1,1,0,0,0,0,0,-2.5417033625031764,-8.46501806260816,6.281457472452669,10.541026457537894,-68.27891396848352,14.045560229955212,3426.0
2015,8,16,18,42230.75,18,18,303,468,651,14.846806875007468,159.58409469543795,979.2865636989674,1005.2865636989674,800625,504.8235856473997,26.0,30.107741862153667,53.536288706128396,1,1,0,0,0,0,0,-1.6234015728140365,-6.192098976466278,-3.667596758524131,7.196760084752822,-43.89421396896549,12.671270077379482,2682.0
2015,8,16,21,42230.875,19,19,303,469,650,15.0135824088999,159.34675185470493,979.0594073540343,1007.0594073540343,868750,525.8628277623055,28.0,31.190005306690416,58.78765700732394,1,1,0,0,0,0,0,-0.22715634493302786,-8.49681205681418,6.181531085758732,10.507480273263631,-6.07526486661093,14.207769353255296,2434.0
2015,8,17,0,42231.0,18,18,303,471,650,14.811085628277832,159.0021491755672,978.8871491351028,1008.8871491351028,1786250,754.0431248912731,30.0,31.800965963775933,62.408340596025226,1,1,0,0,0,0,0,-0.17225821893152898,-12.34830258497893,-7.5055382223434135,14.450386871542756,-4.668571011226314,13.98844027323611,3053.0
2015,8,17,3,42231.125,21,21,303,472,649,14.974167998554586,158.7638220193281,976.5256399395624,1006.5256399395624,1043125,576.2265179818321,30.0,32.78713235730813,59.299474593921985,1,1,0,0,0,0,0,-2.3615091955404206,-8.533622439838236,6.044644066648175,10.457553912754918,-63.32066047911287,13.194222986490951,2877.0
2015,8,17,6,42231.25,20,20,303,473,648,15.135537083036658,158.5246186841206,973.7494995797674,1005.7494995797674,1021250,570.152585949758,32.0,34.98511035573134,69.82962615922021,1,1,0,0,0,0,0,-2.7761403597949537,-8.558509239546101,5.981141170561158,10.44136629496244,-73.66305177508072,12.087560013565868,2320.0
2015,8,17,9,42231.375,19,19,303,474,647,15.295190337597605,158.28454271366726,972.8519215116198,1006.8519215116198,893750,533.3755344752541,34.0,37.39415212717521,78.51433507735041,1,1,0,0,0,0,0,-0.8975780681475589,-8.583223992068364,5.9175439764898385,10.425404587434922,-23.573881656752178,10.721387548836436,2270.0
2015,8,17,12,42231.5,16,16,303,477,645,15.501814740003574,157.6299593417896,972.7579438357513,1006.7579438357513,666875,460.7308382871884,34.0,38.467872831501104,84.00813330280405,1,1,0,0,0,0,0,-0.09397767586851842,-23.379500029336352,7.658528422835852,24.601912105060514,-2.436110016408973,10.765064272563745,2174.0
2015,8,17,15,42231.625,14,14,303,478,644,15.655306212892457,157.38728540503777,969.2491746148276,1007.2491746148276,1300625,643.4297131138667,38.0,40.79701840102153,85.14521599611442,1,1,0,0,0,0,0,-3.5087692209238592,-8.661022373642082,5.689157689481575,10.362423643748409,-90.0853036221167,12.671610726762987,2555.0
2015,8,17,18,42231.75,16,16,303,480,642,15.957103079937989,156.89939276751184,968.2186944811323,1006.2186944811323,1063125,581.7243314054713,38.0,41.97357790134591,82.45203264118965,1,1,0,0,0,0,0,-1.030480133695237,-17.386918753264975,11.186093497561831,20.67446810606823,-25.96914883254595,14.611595108937099,2737.0
2015,8,17,21,42231.875,19,19,303,482,641,15.993016795473975,156.48283059085108,967.8593971211955,1005.8593971211955,666875,460.7308382871884,38.0,43.48255386329429,86.86403658536794,1,1,0,0,0,0,0,-0.3592973599367542,-14.842268739185958,1.3311409881857723,14.901841418316225,-9.03485542036416,16.17779738086392,2847.0
