year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,16,3,0.28113073273678313,2.5113500934668282,5.901170541015745,2,0,0,0,2,596250,2,6.0,11,50.85684989997061,-98.2247278329684,996.865348673776,1002.865348673776,16.676723725663717,11,313.0,435.65154612038873,42261.125,1,24.59392537831812,54.98086119130787,49.17350843516847,190,384,4.8583219781491,1410.0
2015,9,16,6,-0.7097554842516547,-6.1870601792185305,5.617288874825317,0,0,0,0,0,693750,1,8.0,8,52.634153720479404,-97.19010050816269,996.1555931895243,1004.1555931895243,17.551840111710906,8,313.0,469.92284849750047,42261.25,1,23.27355017100239,69.86607883709551,65.87572264885661,197,380,4.163988301780523,1471.0
2015,9,16,9,0.2624706809330382,2.2636735403215984,7.907198419632261,0,0,0,0,0,1003750,1,10.0,9,53.448148487654926,-95.9061411137705,996.4180638704574,1006.4180638704574,17.68513947663683,9,313.0,565.2464491325708,42261.375,1,28.341797089115516,41.39478672388751,30.170696141712366,200,376,4.15452267718844,1553.0
2015,9,16,12,1.202682497206115,10.32737208946815,8.60241846900346,0,0,0,0,0,598125,1,8.0,7,53.78731442885749,-94.14983529098197,997.6207463676635,1005.6207463676635,17.11112698579922,7,313.0,436.3359951616183,42261.5,1,38.45756200999186,40.46008619490513,12.571177317450575,201,371,4.321307614189202,1750.0
2015,9,16,15,1.835141708577139,15.74480225976344,8.57415765783975,0,0,0,0,0,837500,1,8.0,7,53.854282187117306,-92.3483533130996,999.4558880762406,1007.4558880762406,15.611474734126348,7,313.0,516.318244572981,42261.625,1,39.38373017837588,39.46187163200268,2.4821583224168764,201,366,4.015352141995043,1970.0
2015,9,16,18,0.8264718222078227,7.068127264272837,7.220322311190175,0,0,0,0,0,650000,1,6.0,5,54.10673776673794,-88.36342295838328,1000.2823598984485,1006.2823598984485,15.87632629145995,5,313.0,454.864184146723,42261.75,1,86.58246058198127,87.08662809523507,9.357259885642112,202,355,3.7864380840925747,2205.0
2015,9,16,21,0.8256556402015849,7.049273914626024,5.142235348552713,0,0,0,0,0,496875,2,4.0,6,54.24030153252434,-85.43335439460138,1001.1080155386501,1005.1080155386501,15.042167990180518,6,313.0,397.69363170356525,42261.875,1,63.461583660032574,63.65438260078497,4.950537712996693,203,347,3.3354019051018726,1949.0
2015,9,17,0,1.973173886990262,16.832550426112302,4.155110980332174,0,0,0,0,0,438750,0,2.7429054539676874,6,54.30649150153656,-82.85231021361413,1003.0811894256403,1005.824094879608,13.578393208848949,5,313.0,373.70906138751593,42262.0,2,55.81333614558926,55.86722937235415,2.4533295829728545,204,340,2.966638971253281,1692.0
2015,9,17,3,-0.732837256697967,-6.130585056209663,11.852373607368863,0,0,0,2,0,513125,1,6.0,4,55.912523511639755,-71.92767785104051,1001.09125762291,1007.09125762291,15.942983620007654,4,326.0,404.14447954668094,42262.125,1,110.30452320725317,112.88704377076516,-24.008265479271863,217,313,2.008471016677934,830.0
2015,9,17,6,-0.6844351431871474,-5.7421452277695035,12.45244392544133,0,0,0,0,0,706250,1,8.0,3,55.670430419176284,-69.64390046570476,1000.4068224797229,1008.4068224797229,15.59966633956198,3,326.0,474.1374875680072,42262.25,1,47.73536638263326,48.57142231018814,-8.973174552543222,218,307,1.77326331201857,832.0
2015,9,17,9,-0.41956481864312084,-3.5404219387060136,9.839742192717749,0,0,0,0,0,601250,1,8.0,3,55.18910294544821,-66.70304772974066,999.9872576610798,1007.9872576610798,14.76915929432183,3,326.0,437.4743638980508,42262.375,1,62.2216999019793,64.72881500003786,-17.84039104440133,219,299,1.950404634325761,997.0
2015,9,17,12,0.32335176415828754,2.748093378868218,12.34446903115575,0,0,0,0,0,590625,1,8.0,3,54.607178756150105,-64.67135642577816,1000.3106094252381,1008.3106094252381,13.622661492246907,3,326.0,433.5917163960831,42262.5,1,43.613320556283796,48.65535677788336,-21.569005847232606,219,293,1.627799479623383,985.0
2015,9,17,15,0.9530741645857052,8.185865038911523,15.307462438460059,0,0,0,0,0,832500,1,8.0,3,53.76947424048006,-62.87087357847964,1001.2636835898238,1009.2636835898238,11.626007175507068,3,326.0,514.7746888183274,42262.625,1,39.441611842239375,50.19673328893268,-31.049497389915427,218,287,0.9366638794357697,812.0
2015,9,17,18,0.4910520728025585,4.278933681873882,9.917707273838896,0,0,0,0,0,575000,1,6.0,3,52.6631208203071,-60.53736163932864,1001.7547356626263,1007.7547356626263,9.782096703110813,3,326.0,427.81793388739516,42262.75,1,52.45486616429886,66.58140847888536,-41.00696246636274,217,279,0.6571613726441583,657.0
2015,9,17,21,0.9681145481448038,8.499746443774868,8.218193361237281,0,0,0,0,0,293125,1,4.0,4,52.1030693578863,-59.80566532625569,1002.7228502107712,1006.7228502107712,8.66927654259868,4,326.0,305.45799283636967,42262.875,1,16.658385638056394,26.61594582026558,-20.758293760352974,216,276,0.7055817959068302,785.0
2015,9,18,0,0.0,,,0,3,0,0,0,0,0,,4,52.1030693578863,-59.80566532625569,,,8.66927654259868,4,326.0,0.0,42263.0,0,0.0,0.0,0.0,216,276,0.0,0.0
