year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,5,0,-2.6291866075275174,-18.37575203363558,2.6106565890386992,2,0,0,0,2,299375,1,4.0,12,82.42853641447232,119.21924669048461,987.8307629545178,991.8307629545178,18.31460526199211,12,87.0,308.69729862159846,42250.0,1,22.32514825015373,110.16058608102348,107.87466097894928,389,376,2.152553384038793,1307.0
2015,9,5,3,-1.6574750125435822,-11.578975168079513,2.9124532066682876,0,0,0,0,0,351875,1,6.0,11,82.63033530344728,126.34745820888527,986.1732879419743,992.1732879419743,20.994006548612813,11,87.0,334.67191576366446,42250.125,1,33.868478906034994,34.68456919098238,7.479670885507374,386,379,2.147108224602904,1282.0
2015,9,5,6,-0.8103806685520977,-5.658200308158403,3.298106884604058,0,0,0,0,0,433125,1,8.0,9,82.87294114062269,135.0,985.3629072734221,993.3629072734221,22.57874590103015,9,87.0,371.3057627526865,42250.25,1,39.75284025571119,40.75717849860433,8.992179422754141,382,382,2.0997619839119994,1382.0
2015,9,5,9,-0.6558245029803947,-4.575335635279949,4.995501222019374,0,0,0,0,0,488125,1,10.0,11,83.25681583476243,144.46232220802563,984.7070827704417,994.7070827704417,24.455145888561223,11,87.0,394.17637320552694,42250.375,1,41.135230436872845,43.52645033822077,14.22830615185689,377,384,1.8613869310756586,1240.0
2015,9,5,12,-0.2299542071176984,-1.6033553088857766,6.610705342716174,0,0,0,0,0,598750,1,12.0,11,83.53823583402195,152.10272896905238,984.4771285633241,996.4771285633241,25.335359226074814,11,87.0,436.56390637860187,42250.5,1,31.847099070552037,33.51178654673393,10.430825391324532,373,385,1.970335067264435,1487.0
2015,9,5,15,0.34023718589683993,2.371246881431733,6.832256776735813,0,0,0,0,0,548750,1,12.0,11,83.76764263656138,162.21611155730747,984.8173657492209,996.8173657492209,25.60412393836333,11,87.0,417.9384524584394,42250.625,1,40.64206703073376,41.52201704194676,8.502957526711565,368,386,1.805750156035046,1328.0
2015,9,5,18,0.6204385645333969,4.322355108671901,6.430359988810014,0,0,0,0,0,568750,1,12.0,10,83.98071352368139,170.36246188706906,985.4378043137543,997.4378043137543,25.28818844221338,10,87.0,425.48648364787215,42250.75,1,31.636480265987085,32.607313169426696,7.897467221133444,364,386,1.631971700211272,1400.0
2015,9,5,21,1.2673030781799752,8.8275902277492,6.7620759354078475,0,0,0,0,0,409375,1,10.0,10,84.05624083085128,176.76029970389789,986.7051073919342,996.7051073919342,24.67877464852729,10,87.0,360.98214589711955,42250.875,1,24.54330534805301,24.702440717268782,2.799417793472617,361,386,1.5870216173464209,1691.0
2015,9,6,0,1.1347019872322561,7.904179968131968,6.4188704344989675,0,0,0,0,0,303750,1,8.0,9,84.03937460453062,-174.6106882400266,987.8398093791666,995.8398093791666,23.85376214858984,9,87.0,310.9447345242019,42251.0,1,-33.182127605438986,33.18801591354531,-0.6251462661654973,357,386,1.5723083819665065,1786.0
2015,9,6,3,1.514002004102076,10.546170542005592,5.216126627943086,0,0,0,0,0,2196875,1,16.0,8,84.04780176687512,-163.61045966596524,989.3538113832686,1005.3538113832686,22.695751245199002,8,87.0,836.2338376375445,42251.125,1,42.216154772001644,42.217310286886274,0.3123525662397273,352,385,1.9878335844256705,2581.0
2015,9,6,6,1.976259341914847,13.774175249557272,4.447939246487949,0,0,0,0,0,1373125,1,12.0,7,83.73550304810881,-155.72555886556054,991.3300707251834,1003.3300707251834,21.019223870174372,7,87.0,661.1197035833356,42251.25,1,31.865387548706522,33.90267719553367,-11.57534437480363,348,385,1.3899433268826744,1848.0
2015,9,6,9,1.8606239211003412,12.972399980187575,4.207429880814452,0,0,0,0,0,1511250,1,12.0,9,83.56939372693374,-144.9262455066517,993.1906946462838,1005.1906946462838,19.60016964962191,9,87.0,693.5746646866894,42251.375,1,44.76534817324695,45.18675746653813,-6.156837927679747,343,383,1.5021838046860936,2403.0
2015,9,6,12,2.444306001711666,17.05523270986998,3.1251514858289737,0,0,0,0,0,1447500,1,10.0,9,83.18274072411718,-132.33699923393286,995.6350006479955,1005.6350006479955,17.049150090367718,9,87.0,678.7883029715797,42251.5,1,55.27944793064565,57.10694412529326,-14.331284095028018,337,380,1.1505377285947032,1794.0
2015,9,6,15,1.3526722127034736,9.439624814315927,2.4965594269530995,0,0,0,0,0,1592500,0,9.851951894554368,9,83.11675123221642,-111.97450799147198,996.9876728606989,1006.8396247552533,15.949516321152599,7,87.0,711.9750653974384,42251.625,2,89.98390448523725,90.01713996709523,-2.445898903739315,331,371,0.9359559526297733,1406.0
2015,9,6,18,-0.14027053444457124,-0.9748018484607297,3.99627140258388,0,0,0,2,0,1460625,1,10.0,10,85.5194522991599,-77.0053832080835,996.6993542208088,1006.6993542208088,13.450434597839447,10,133.0,681.858766539816,42251.75,1,9.570841707451445,11.575516068603742,6.510880222013866,340,355,0.7365483460824461,1138.0
