year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,9,21,9,-0.02027728032655432,-0.20134378947608372,16.5821732656355,2,0,0,0,2,230625,1,4.0,12,44.24576666590309,113.27432844641888,999.2953923060267,1003.2953923060267,10.82435274166768,12,398.0,270.9431997691338,42266.375,1,68.15338434632562,68.45879672889993,6.459338333827721,542,438,0.050752922567883836,35.0
2015,9,21,12,3.336815573829226,32.39958335406617,9.336612269058241,0,0,0,0,0,370000,1,4.0,10,45.52301230618728,112.65404417217047,1002.6322078798559,1006.6322078798559,8.991451242503135,10,398.0,343.1831258788849,42266.5,1,-16.107852218111645,50.00640568599625,47.34107842616086,538,434,0.7610186838594609,453.0
2015,9,21,15,1.0357993213373993,10.013356142484945,12.967611640184915,0,0,0,0,0,394375,1,4.0,13,45.77987053478418,113.4332476842834,1003.6680072011933,1007.6680072011933,8.756342235980869,13,398.0,354.3070156851716,42266.625,1,20.142129571041608,22.27878445732215,9.520443962294525,536,436,5.930116992547386,2200.0
2015,9,21,18,-0.6175267534535669,-5.973897928913999,7.989824188881394,0,0,0,0,0,178750,1,4.0,13,45.73950201245379,117.03086025984298,1003.0504804477397,1007.0504804477397,10.100399551569815,13,398.0,238.53279052439012,42266.75,1,93.05681994471422,93.06884831726785,-1.4962582930924044,531,447,10.41814539047722,3944.0
2015,9,21,21,0.4369197501678718,4.173906785429833,12.489589324836416,0,0,0,0,0,198750,1,4.0,15,46.48851096648942,117.8501010804247,1003.4874001979075,1007.4874001979075,9.818691798738298,15,398.0,251.5235374254831,42266.875,1,20.906306349981342,34.75344888808743,27.761998566703294,527,448,10.331053777169952,3902.0
2015,9,22,0,2.1527646111360808,20.570649012023182,8.494457839312672,0,0,0,0,0,88125,1,2.0,15,46.473175916043765,118.52600606181095,1005.6401648090437,1007.6401648090437,8.758387381711355,15,398.0,167.48450292473797,42267.0,1,17.253388528117377,17.262748524245048,-0.5683932697985458,526,450,6.374530948835747,2445.0
2015,9,22,3,-0.5546758167026564,-5.556867918663974,6.8967009977136335,0,0,0,0,0,455625,1,4.0,15,43.75371227592606,118.41677811065519,1005.085488992341,1009.085488992341,8.836834713889616,15,398.0,380.8279688947355,42267.125,1,-2.924331529565865,100.83926494746672,-100.79685332514393,536,455,5.886878054347283,2470.0
2015,9,22,6,-2.6293808873571107,-26.205467051471437,9.306265872653166,0,0,0,0,0,183750,1,4.0,13,44.03964210438849,119.58458889088055,1002.4561081049839,1006.4561081049839,9.742120543972323,13,398.0,241.84590462993484,42267.25,1,31.115464031304967,32.87079747260529,10.597982100456724,533,458,8.52330021294499,3447.0
2015,9,22,9,0.8083525393226592,7.99451478243636,9.551787786212516,0,0,0,0,0,190625,1,4.0,12,44.469875220565335,121.56004840625201,1003.2644606443065,1007.2644606443065,9.310693228751594,12,398.0,246.32868702971868,42267.375,1,52.250159588930586,54.62941138771444,15.946579931114682,528,463,3.3887326096917345,1095.0
2015,9,22,12,2.0387879871235053,19.645939638159426,8.203879528919643,0,0,0,0,0,275625,1,4.0,16,45.97075036449322,125.22477919410677,1005.30324863143,1009.30324863143,9.010309597656045,16,398.0,296.19953136257203,42267.5,1,94.39918804363802,109.57140381556592,55.62990051056787,516,470,2.9869696237613934,1059.0
2015,9,22,15,-0.6097102924804494,-5.788906979739818,9.03196720971806,0,0,0,0,0,1378750,1,6.0,17,46.861704330889005,126.77841962961938,1004.6935383389496,1010.6935383389496,10.29192254139704,17,398.0,662.4724564658529,42267.625,1,39.37421317548149,51.38929403523192,33.02318697901919,510,472,4.341148084396091,2101.0
2015,9,22,18,-0.1643393316878064,-1.54578243430795,10.495373491780338,0,0,0,0,0,150000,1,4.0,13,47.440008851015875,127.33319573818584,1004.5291990072618,1008.5291990072618,10.339024455072261,13,398.0,218.50968611841583,42267.75,1,13.907837815737453,25.55152525323793,21.434842897908045,507,472,2.346388646215504,1045.0
2015,9,22,21,0.43950343097239963,4.103619763029763,9.90353974688136,0,0,0,0,0,206875,1,4.0,17,47.90379806849572,128.5866958571339,1004.9687024382342,1008.9687024382342,10.31081210390932,17,398.0,256.6132453796407,42267.875,1,31.14603121965866,35.57503215338807,17.19033600540266,503,474,2.4967771001780426,1044.0
2015,9,23,0,0.803149226919486,7.265986405813394,10.259132374641194,0,0,0,0,0,390000,1,6.0,18,49.97930355039362,131.75593697037147,1005.7718516651537,1011.7718516651537,10.88180242105833,18,398.0,352.3362819972964,42268.0,1,75.53372637848264,107.81162810453085,76.92855993667231,490,476,2.019549358896778,733.0
2015,9,23,3,-0.11370271141451667,-1.0181674357566812,9.43170603872888,0,0,0,0,0,515000,1,6.0,16,50.68726035125221,132.64347865421064,1005.6581489537391,1011.6581489537391,10.262571734557556,16,398.0,404.8821944524756,42268.125,1,20.841682433221393,33.51021334176333,26.240401512996023,486,476,1.987088876921227,675.0
2015,9,23,6,0.9739124577652547,8.677847049126242,15.916665537217996,0,0,0,0,0,414375,1,4.0,14,51.036836198433704,133.0987635353856,1006.6320614115044,1010.6320614115044,8.49649160453464,14,398.0,363.1799266030658,42268.25,1,10.611408485740654,16.747727106701028,12.957020228018463,484,476,1.5095013363592065,689.0
2015,9,23,9,0.0,,,0,3,0,0,0,0,0,,14,51.036836198433704,133.0987635353856,,,8.49649160453464,14,398.0,0.0,42268.375,0,0.0,0.0,0.0,484,476,0.0,0.0
